layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8994570603439512,0.0039974271537305,0.8568648687962678,1.097919989640458,0.8568648687962678,0.0572107067758618,0.1678684323116538,-0.186670165964472,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0633323107922794,0.000160579019568,-0.0644637237276671,-0.0237910374487122,-0.0644637237276671,0.0153669767914164,0.1163607022646434,2.2164771557965586,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0272015165031594,3.4778095550736565e-05,0.0188121465226692,0.0368729868106042,0.0325325179572874,0.0053150243281323,6.250996390670561,1410.481770671168,0.0044819036023006
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.2784150665883106,4.967645266552254e-06,-0.2914982055517608,-0.2784150665883106,-0.2862619393013662,0.0022936503685954,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2152655910226838,0.0022322656704565,-0.2152655910226838,-0.065069675850179,-0.1970450660981992,0.0504530415006434,0.7370504716474194,2.2953795105209247,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.014586334187989,0.006138680670568,-0.0554548064254443,0.1663416980023162,-0.008634764889743,0.0761011879911074,0.0730007069018721,1.9830067728328,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.452448471406926,0.0190330900048131,0.2881507586966171,0.827109973862308,0.3221466672203323,0.1353459241768115,0.2344872571895759,7.648607522876785,0.0228561520494424
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1150065403179702,0.0048654697753611,0.0879598764633393,0.3603139468183451,0.2593579005490785,0.0559033074163951,0.1290628925776299,5.023659020135523,0.0017784231194904
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4356238243473119,0.0100078949319621,0.1813662079458858,0.5234969060367056,0.3624025980369749,0.1030173304004666,2.6374212771127175,11.50567939945232,0.0173922680245546
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2465754959408319,0.0019802037916122,-0.4764579795338703,-0.2465754959408319,-0.408006661825926,0.0356180858243471,1.4812694226352885,3.177511723932977,0.0349318830536545
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3217023812044812,0.0089790079115573,0.1339843714712098,0.3217023812044812,0.27304652267433,0.1018974357612183,2.244988433767706,11.6801760557532,0.0854938877977471
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3232026451190672,0.0015283058786024,0.3029101070757014,0.4599160259343473,0.359764851663998,0.0325608327925774,-0.0014306070654828,1.5599603500313872,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0658080688760364,0.002925418001374,-0.0084742455697811,0.1652261488174592,0.1213855720588196,0.0536044000836789,-0.971547459882276,6.549168528644081,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7632195412010019,0.0044362175091046,0.7601821227829895,0.8965601805478168,0.7899525970268891,0.074117194039401,0.4811437725731636,-0.609510637364914,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3202347050135946,0.0060844454089312,0.081848505867887,0.3341886671680558,0.1985891114991232,0.0694523543647188,0.5167786245891316,7.813422047739706,0.0595857557238777
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0753899020752925,0.0052004137967715,-0.0805425902663159,0.1303022447676443,-0.0333535074113389,0.0605418234687193,0.0199540831318023,-0.237789820802213,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0622361218010804,0.0001070224429759,-0.0622361218010804,-0.0622361218010804,-0.0622361218010804,0.0090441919373577,0.1318648147163415,6.1582113034869215,0.0916023839152385
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0933232419978298,0.0017857143326478,-0.13488575263693,0.0208101110675371,-0.0393620923171041,0.0344237280865115,-0.0245212591757332,-0.5109851788534405,0.0253388538520428
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.1868415463470435,2.8690111952511668e-05,-0.1868415463470435,-0.1868415463470435,-0.1868415463470435,0.0046681651432671,0.4663172654083555,5.743550228857584,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.4056427587001512,8.831322897585414e-05,-0.4056427587001512,-0.3681971601577374,-0.4033835826908464,0.0082626275704877,24.63200755236869,43120.59923919466,0.0506323335941215
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.3055824959733882,8.350291254232537e-05,-0.3055824959733882,-0.3055824959733882,-0.3055824959733882,0.008163718656071,0.1714912394156466,0.9414600790359076,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.065448199784003,0.0072227051325656,-0.1378900988176354,0.1507854272463513,0.1120483879327326,0.1122367401539825,0.4354177864330846,1.3754382424374347,0.0452183190774669
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.3543583238026391,3.828899526217943e-06,-0.3543583238026391,-0.3543583238026391,-0.3543583238026391,0.0020070307883316,-0.1126059934613366,0.5416750926362467,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0091761202447499,0.0004968898220589,0.0069044310301987,0.0768862278326781,0.040925189605948,0.0251932652927923,-0.1758852517287648,3.443017500040229,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.0915743247208878,0.0045173433767952,0.7739764191455546,1.2092168524680358,1.090193611948957,0.0608287198012837,0.1613157405508199,-0.1864837790422578,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0495810326005841,0.0001585437141413,-0.0615966332374128,-0.0251708593099744,-0.0615966332374128,0.0127900055060317,0.1309549495720886,2.3029810575090996,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0213028326611321,3.6804411611317406e-05,0.0184314197303285,0.0353149712813171,0.0353149712813171,0.0060439638582399,7.64882539881556,1748.8533314385738,0.005936925974207
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2077953617871097,6.543398673364625e-06,-0.2940450489048187,-0.2044341542346266,-0.2737076825415719,0.0021376761158505,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1811847043960857,0.0018239440743137,-0.2424717608236157,-0.0468734373765464,-0.1709735484551126,0.0473984102919141,0.6044658589022142,1.7992270639721966,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.0196181657791891,0.0063962658921544,-0.0455361854245354,0.2027374634155415,-0.0098548463256243,0.069056172954888,0.0647105163124914,2.2575515780581017,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4121478980166966,0.0194212577718563,0.2849039335919154,0.7018938344573677,0.2849039335919154,0.1246843111199981,0.2816858038622261,6.712447969298477,0.027026837315817
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1301372608772107,0.0036226342303841,0.1301372608772107,0.2959994190797698,0.2432377789901854,0.0597052843625066,0.1196846499598937,5.091053408296592,0.0018067130714751
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3833475993971469,0.0089752760390439,0.1624535065077751,0.5954024905960318,0.3637942002061225,0.0854507159302461,2.6011829819426975,12.778201825289893,0.0153204566141276
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.3312794426637638,0.0017148547196284,-0.5069510793479305,-0.3312794426637638,-0.425565034408705,0.0366504469062694,1.426720306352644,2.757884307168306,0.0346369146402906
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3386850764443156,0.0093249814963562,0.1147935067755108,0.3993101505688681,0.2430160984564601,0.0786135839985362,2.1431319151191732,10.696127466754184,0.0698638357403282
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3549613287929574,0.0015600700144898,0.2808502269086951,0.450451288530421,0.3719960152078082,0.03073104229299,-0.0014969957537119,1.5118082256828764,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0605152604052781,0.0036487194622114,-0.0108169141833183,0.1907348525061776,0.0961328320680457,0.0504628603225459,-0.7033939002058431,6.355502319462294,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8674386052299903,0.0038661153930433,0.8674386052299903,1.1242032393813024,0.8751676561199297,0.0576410059172459,0.5118571557731858,-0.6752563177148282,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3197186664116623,0.0061060464669239,0.082808647040561,0.3864393697325008,0.1880986763928165,0.0885601809435928,0.5048179745572826,7.793167397576185,0.0664248138234118
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0690738479175847,0.0051514641666169,-0.0672660547067441,0.1528227670083714,-0.0429443410783771,0.0758141471344731,0.0270117325788036,-0.2312395255450585,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0840767008464431,9.61838809293785e-05,-0.0840767008464431,-0.0840767008464431,-0.0840767008464431,0.0100665734853571,0.1062229228325519,6.687221350161986,0.0845268062214219
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0768179494463269,0.0012840906969673,-0.1172060695329827,0.0172825170012225,-0.0350436387534609,0.0371803940126696,-0.0233739689189289,-0.6128012053935781,0.0271342471194942
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.2071094301140748,2.550877851113532e-05,-0.2071094301140748,-0.2071094301140748,-0.2071094301140748,0.0057134530960394,0.4880987830536987,4.860432895008243,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.517730772467339,0.0001216071859109,-0.517730772467339,-0.517730772467339,-0.517730772467339,0.0099654514210489,29.32187884613901,34301.98520061068,0.0445698467729837
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2447347701732047,6.144475608909772e-05,-0.263210883456396,-0.2447347701732047,-0.263210883456396,0.0081655670307728,0.1854463301298891,0.8438582221090096,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0645814136462272,0.0089209552121725,-0.0948243744321456,0.1851004714229522,0.1431771578380918,0.0955010825941902,0.3681342709280197,1.936940705649028,0.0497720865206992
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.4086808873060003,3.3563667671040944e-06,-0.4086808873060003,-0.4086808873060003,-0.4086808873060003,0.0022690112355839,-0.1211084868149929,0.4650042267341292,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0114273970063543,0.0005307425849335,0.0055848802423232,0.0780596755107886,0.0551585797379964,0.0263097753118239,-0.1769996239375636,3.1991742597832142,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.8893432340785266,0.0044279098423773,0.7189700775952756,0.8893432340785266,0.7587965843785206,0.061064120812862,0.1405150678632075,-0.1781626832647011,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.062806673830702,0.0001421482230263,-0.0816767726326078,-0.0273933555228258,-0.0730250833622999,0.0110118056596627,0.1151728800138136,2.1482814213343646,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0267549269521795,3.024143366314e-05,0.0185829368454313,0.0382815542630526,0.0305271861241066,0.0066721608732929,6.828047728052098,1772.6202538768578,0.0058863337431001
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2360584839979809,5.407023998443089e-06,-0.2637182527187689,-0.2360584839979809,-0.2360584839979809,0.0024969499410614,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.1824105568150671,0.0025977715370724,-0.19651038002523,-0.0634926514616659,-0.1767366262361269,0.0400618931481957,0.7477182641915711,2.36544917525439,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0189298199331595,0.0057333331858248,-0.053476663538499,0.1685012329508274,-0.0110906954318962,0.0827996791172208,0.0720369011206552,1.9703342573090696,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5054496014133848,0.0146518423213865,0.2383462015629592,0.7864395186779036,0.2698902499374102,0.1156417795801925,0.2167918668286506,7.598970167917083,0.0257143417114849
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1156259698296955,0.0041317330346699,0.1069587226608465,0.3319277689141701,0.235711001449365,0.052953699514594,0.1221243484643574,4.889980435109478,0.0021338628273851
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4183875444062381,0.0111604488030443,0.1431628473804306,0.4526242625006407,0.3930222342951848,0.0847595406294948,2.52688763441491,11.777595820214808,0.0159931932688034
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2749360613134522,0.0021086107980006,-0.4375475870239292,-0.2627931376848962,-0.3459740579362731,0.0477709451522521,1.033872923810139,2.282699392802378,0.0502510632319277
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.2855455543040155,0.0068492498529211,0.1010596266318184,0.330769486685508,0.2351380343639221,0.0809883874274819,2.5479597454575815,8.690083152077882,0.0653428981269425
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.345812461535333,0.0012153261430329,0.345812461535333,0.3896486893137886,0.3896486893137886,0.0348449800712173,-0.0011467919869964,1.5841960673081612,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0707791945380711,0.0033502985284866,-0.011554514151881,0.1353536864954665,0.1289715960165184,0.0655666318391562,-0.8774863066261315,6.983187683661507,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.964744769417582,0.0055476791704715,0.839139262730505,1.113611367374568,0.8999597502696668,0.0661901961609172,0.5176903484305613,-0.460237683261188,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2638209766857995,0.0056567822012349,0.1129612802468919,0.440219507390874,0.1542857567401391,0.0924446474276951,0.5474573947160825,7.953139217287406,0.0498898861023408
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0820335834758043,0.0047577027864046,-0.0615184498916231,0.1542048093330428,-0.0413181701257999,0.0640890853020328,0.0231987590366718,-0.2151955185008382,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0836458999818905,9.698699918181366e-05,-0.0836458999818905,-0.0836458999818905,-0.0836458999818905,0.0117966648782875,0.1030045762951415,5.973192235593697,0.0778574986487733
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0841953333686459,0.0015716359314256,-0.1190269205161032,0.0216165672338736,-0.0314273255616609,0.0342789317329813,-0.0264437140126648,-0.5309251900848615,0.0322067120442474
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2333065352284497,3.744881458151738e-05,-0.2333065352284497,-0.2333065352284497,-0.2333065352284497,0.0065967779473837,0.3925369618509573,5.0914815828836675,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4937028737282558,0.0001054471659451,-0.4937028737282558,-0.4937028737282558,-0.4937028737282558,0.0099093386794449,34.57180759857078,44214.00680129015,0.0439059175223691
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2884222934236489,7.745929955920806e-05,-0.2884222934236489,-0.2884222934236489,-0.2884222934236489,0.0078690316168141,0.2297969808754375,0.9216941974223324,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0726264592130355,0.0089047781565213,-0.1232188539866109,0.15060746779844,0.1425800199447104,0.0773676484629904,0.4334129612630313,1.6097487939848003,0.0423414486891491
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3132769429489621,3.186880485340384e-06,-0.3933321049330228,-0.3132769429489621,-0.3933321049330228,0.0016189007612506,-0.1158316755849957,0.3987834951744933,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0093329265543948,0.0006305598402881,0.0079279220102519,0.0755686719904195,0.0447930573079722,0.0214365172135187,-0.2057888114839859,2.606490961775563,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8664562554585291,0.0042455467081016,0.8245161377476697,0.8664562554585291,0.8664562554585291,0.0639347980633059,0.1714318519849104,-0.1601369924094148,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0629888724274197,0.0001353944499486,-0.0771743363720493,-0.0264751363114291,-0.0677892947580921,0.0132187008057641,0.1100053452295334,2.2391514122722755,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.029560366621049,3.601450984651816e-05,0.0149313067712987,0.0428787513561736,0.0287208558688118,0.0057302438468804,6.821088927658966,1851.5222195223073,0.0044043734199269
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.2836912928593184,6.310404143195807e-06,-0.2836912928593184,-0.2836912928593184,-0.2836912928593184,0.0021193529997468,,,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1854844504485657,0.0019447908788116,-0.1928730346201399,-0.060283197421739,-0.1928730346201399,0.0494503706063049,0.7626632290393935,1.73826891479642,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0140395155770664,0.0058200951442088,-0.0635642974361551,0.1900457798288894,-0.0082852426618727,0.0776646910525682,0.0559660822893132,2.4434243523149277,0.0
parameters/encoder.classifier.dense.bias,0.4849864564909684,0.0181512289719945,0.2702400744914839,0.6412966797708644,0.2702400744914839,0.1386089496454695,0.2713282147355011,7.809301117860637,0.0259604754006034
parameters/encoder.classifier.out_proj.bias,0.1265225394763465,0.0042168269907797,0.1265225394763465,0.3038884502924382,0.2557234126514869,0.074441041149147,0.1236998106095319,6.507738750969661,0.0020939360833788
