layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4511408183464479,0.0027513691625447,0.4191268268331982,0.6034343381590429,0.5178261041204532,1.05616372512206,2.8509703469926815,5.939114942390189,0.0415784567589713
parameters/classifier.out_proj.bias,0.1121794606414053,0.00610940877433,-0.5269225752891226,0.3350656756698514,-0.1053079270373377,1.0525138711562807,1.2664497784311717,0.1063956263431401,0.0424089263388455
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5008115989884688,0.0025849040077207,0.4740150746968641,0.5224169153995509,0.5224169153995509,1.107826005792569,1.101898614727554,-0.002423141903851,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4738814453144759,0.0027119167569298,0.4738814453144759,0.4738814453144759,0.4738814453144759,0.7916970847708446,2.695567369950024,5.709215513251765,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.492946995270534,0.0033919963683425,0.4121231655189545,0.492946995270534,0.492946995270534,1.0914820006866908,7.661378036908515,47.33387313430764,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4170276681123832,0.0023410088262568,0.4170276681123832,0.4170276681123832,0.4170276681123832,1.065106456826849,3.3073518181296166,9.296082388021338,0.0282826477921728
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6209841477930537,0.0035457010074957,0.6156631037522892,0.6209841477930537,0.6156631037522892,0.9365262346664482,6.615997203457013,29.63276275600365,0.0149817292560849
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5898348203339915,0.0021555042017957,0.5467661112247068,0.6237323851524065,0.5467661112247068,1.034309426299858,1.376099887090047,-0.1317393489778861,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4814016629417267,0.0022972905536891,0.4814016629417267,0.4814016629417267,0.4814016629417267,1.0462643068891773,0.9347599611355982,-0.1919033280603066,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.571877012256567,0.0026917929342273,0.571877012256567,0.571877012256567,0.571877012256567,0.8135953186758589,0.9096488688295082,-0.6689172910672173,0.0867075559884808
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6316350515427946,0.0018698723422039,0.6068378709467681,0.6415710707285782,0.6068378709467681,0.991315556889465,4.964359612690915,18.89062365726446,0.0351284798390873
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.45886035985472,0.0032166909118702,0.4318647591015584,0.45886035985472,0.45886035985472,0.8240824682970425,3.142753682135946,5.844884931584373,0.0408444966193148
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1197229019700678,0.0058487499088844,-0.5192067975311744,0.2416539790028173,-0.1107721619781255,1.2104046915790336,1.7766953304879265,0.1226959366954018,0.0314675665940085
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.515954102820374,0.0020858297836007,0.3882811978888596,0.515954102820374,0.4257931512067508,1.1770564251560605,1.2055339636049367,-0.0033390100726865,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4787284468725139,0.0028770651632404,0.4787284468725139,0.4787284468725139,0.4787284468725139,0.8814260732585175,2.0618613059559654,4.2484604934036385,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4397108697650042,0.002785762652036,0.4397108697650042,0.4397108697650042,0.4397108697650042,1.1161066683137602,7.174657257859833,50.157295618735915,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5213899556420454,0.0022461333382613,0.4299335029018343,0.5213899556420454,0.5213899556420454,0.8169692019663785,2.62120533684952,10.311969030268932,0.0365876049138185
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6247875732901396,0.0040273539906538,0.6247875732901396,0.6247875732901396,0.6247875732901396,0.8818431835549388,5.569449644043585,30.544289966298667,0.0141939330070785
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5850204358288125,0.002109635545653,0.5769386278519896,0.6032992566060875,0.5769386278519896,1.0520796313200522,1.132322337076312,-0.1370916826938689,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5505050154040197,0.0025365175894534,0.5051282403019961,0.5505050154040197,0.5505050154040197,1.0917973429386807,1.1555168177607038,-0.199024090656033,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5230147870088928,0.0034783695054744,0.5230147870088928,0.5230147870088928,0.5230147870088928,1.064745645585512,0.9828224215184812,-0.7817457106432749,0.0728375976251754
