layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6645564431842818,0.0171045019807306,0.4888373540804466,0.8251592513846493,0.7731072256786747,0.1281703285842507,,,0.0058814571287405
parameters/classifier.out_proj.bias,0.6712555175217174,0.0054576438501913,0.5118453647487724,0.6712555175217174,0.6712555175217174,0.0876809421776177,-0.1350162479875256,0.8042466394777971,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.179526539006306,0.0002756000179908,-0.2184481749061349,-0.1608385385897162,-0.1742804059444886,0.0172169864990057,0.0778298138634711,3.014370495468916,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.4338700321097802,0.0029394853829463,-0.4785582296361773,-0.2476897074364621,-0.2854186758306075,0.0651835076909288,0.1979181958094695,7.626044838830002,0.0226476764762449
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2585690228387527,0.0218279719854331,-0.1517369148561606,0.3846564455449383,0.0181226564826141,0.1532098914859962,0.3217296427787656,2.1663495572173903,0.0473526040924306
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.428242028317333,0.1678562637345489,0.2470095001548042,1.681634522577027,1.681634522577027,0.4775389546698114,-0.4852323065011234,8.036682698938112,0.077008885385256
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.0696875658716981,0.0128326426210243,-0.0939226099728561,0.2541444259440824,0.131430814628226,0.1017817287842313,-0.4937353559835984,1.7424946909624208,0.0544054458785401
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,-1.3052698296425391,0.0104426333048733,-1.3052698296425391,-1.3052698296425391,-1.3052698296425391,0.0983375137099401,-1.250919025705767,14.372022128086162,0.0575732594276513
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3662726360973957,1.1745997222270237e-05,0.3662726360973957,0.379332312260896,0.3756030132519524,0.0042592149104154,-0.1484054473203459,1.575842409309599,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,-1.1598817477534755,0.0203311929005983,-1.1598817477534755,-1.0826088381520822,-1.0826088381520822,0.1354537129497643,0.1786934156979766,6.9060348869466965,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,2.0162678052072995,0.0502087228245218,2.0162678052072995,2.3472666035237677,2.114754887928466,0.2011666656198977,0.5836959804009446,0.3701383411895851,0.0431545708248251
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,-4.092050254339557,0.0026839937156264,-4.092050254339557,-4.092050254339557,-4.092050254339557,0.0479333838783281,0.0146412862999779,4.091334075595965,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,-3.0350420731078116,0.5565423056651342,-3.0350420731078116,-3.0350420731078116,-3.0350420731078116,0.6698789852055169,0.0153558908919064,-0.5000506434045828,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-3.8619697617009296,0.0052167975836341,-3.8619697617009296,-3.8619697617009296,-3.8619697617009296,0.066450631844998,0.1004984608017563,3.973833529172348,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.2019462193897086,0.0030792297418139,-0.2019462193897086,-0.2019462193897086,-0.2019462193897086,0.0573498051751536,0.1553527561975801,0.8783214375086577,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-2.39437091901827,0.2560044905569489,-3.89967280707604,-1.724943811343186,-1.961282748015712,0.5145987902720054,0.4418104902471028,6.570303787257044,0.0615944393813239
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0985445697995647,0.0039386823228555,0.01603684915506,0.2075904539869964,0.169055642943023,0.0546395031020265,72.69268657119977,54447.165044532514,0.0705620481254795
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.0040991560957404,0.0010923975759743,-0.0063082397382095,0.1098403542031415,0.0163725231197494,0.0342308399664496,0.089335386251029,-1.0720191286070695,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,2.258915776436281,0.2996371504636841,0.4483348395112847,2.274918662828367,0.6585938886452248,0.6712312377431449,0.1159159735667462,2.6056382272004077,0.0965693997605388
