layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.541793993106214,0.0032438093631635,0.541793993106214,0.541793993106214,0.541793993106214,0.0496830697584454,2.3033914803440876,5.970016154861999,0.0
parameters/classifier.out_proj.bias,0.1023332023802971,0.0046759083335555,-0.5506726253853117,0.2758287340249536,-0.0918679030804842,0.087243458688528,1.298985609460947,0.386722293252785,0.091752298077032
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4893146029722413,0.0023352067224976,0.4893146029722413,0.4893146029722413,0.4893146029722413,0.048420406849188,1.138732783083999,0.2049143454913791,0.0756506116150192
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6581969730901625,0.0026527376230208,0.4426608532212459,0.6581969730901625,0.6175667032923958,0.0665260201773672,2.7523614038583784,5.535110975275361,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.557552070328371,0.0025308145648352,0.557552070328371,0.6643342628605954,0.5747987282602408,0.0450171968353517,7.292361211095205,44.75276478227145,0.0942893665120419
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5089665196946941,0.0016717515174397,0.3680398233681299,0.5089665196946941,0.5089665196946941,0.0426536743193789,2.721114404946989,9.610688302748477,0.0550267387323994
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5361527679754631,0.0029573797595706,0.5361527679754631,0.5361527679754631,0.5361527679754631,0.0568922611291835,5.113724195288877,27.013480475381108,0.0167549018649817
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4701421551753479,0.0018056783680978,0.4081951729164695,0.4701421551753479,0.4579926113143236,0.0501753339692287,1.2862193908052122,0.3653615206664087,0.088240812884693
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.411379382196255,0.0025357065234937,0.411379382196255,0.411379382196255,0.411379382196255,0.041311676771325,1.2031824470471146,-0.0429707428393298,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.691776550642515,0.0027774581217892,0.691776550642515,0.691776550642515,0.691776550642515,0.0560402018540788,1.1071444953645166,-0.282416285893555,0.0918813771819376
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4255994856098076,0.0017919853277051,0.4255994856098076,0.4255994856098076,0.4255994856098076,0.0391556891835443,3.3599380333989015,16.104850453988316,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6341611121331525,0.0030297058124179,0.6341611121331525,0.6917176653412318,0.6341611121331525,0.0469042475299339,2.300935736224139,7.154242142466896,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0824473855326628,0.0051856817012219,-0.520314962587575,0.3078891452861756,-0.0861690867207401,0.0714563983657224,1.145880080782686,0.3066929683693734,0.0841215446288143
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5827567727492101,0.0020439045790195,0.4719307960545603,0.5827567727492101,0.5827567727492101,0.0391053052274519,0.9280297562395884,0.2023043481113439,0.0939173361847514
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.503410214103153,0.0036005788048467,0.503410214103153,0.6519252251616416,0.5045745036985632,0.0524491186859359,3.0179078441995393,4.566594799212562,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5965394455630311,0.0022760446676322,0.5660582621298184,0.5965394455630311,0.5660582621298184,0.0469464054264733,7.067721823598442,48.17315363674517,0.0962127367851119
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4658784410648294,0.0019610161933757,0.4658784410648294,0.4982159454610581,0.4658784410648294,0.0455166738223875,3.71672427571589,7.703823746658579,0.0420973264490614
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5580843408355973,0.0035870684771365,0.5580843408355973,0.6326244634471718,0.5580843408355973,0.0553328043383885,4.9271547092358725,27.382893695320135,0.0181787863084808
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5026952527688539,0.0016875626119272,0.471764440821374,0.5172692252595037,0.471764440821374,0.0401499725321386,1.3573182293504298,0.32263823661446,0.0653634522051993
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4743788992259354,0.0026046841656671,0.4743788992259354,0.4928203964873351,0.4928203964873351,0.0400954897633302,1.022263232128625,-0.0416665659916303,0.0
