layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2949856649933887,6.08188749934641e-06,-0.2949856649933887,-0.2949856649933887,-0.2949856649933887,0.0025699198525929,,,0.0124123360222365
parameters/classifier.out_proj.bias,-0.1772655066216445,0.0017765835366765,-0.211615867522284,-0.0573685038150007,-0.211615867522284,0.0515926127786684,0.4556847293027998,2.037054358671624,0.045907463780211
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0189320532980464,0.0053543464072045,-0.0661004825314622,0.1948977837873417,-0.0105079271824893,0.0647425948216863,-0.086013874946405,2.39190688433804,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5436886062082332,0.0209305406302236,0.2712902227760912,0.574417485520909,0.2712902227760912,0.156121351573563,0.3653694620868469,6.958776566489526,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1026970834579564,0.0031144147441491,0.1026970834579564,0.2992104734248227,0.2299285821404749,0.0576594009898654,-0.0554585544298931,5.738428859749474,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4477442053428485,0.0115994270654305,0.1817263841070423,0.5332912545484543,0.3788561347735337,0.1043784663945776,2.27103582475032,10.788065921592215,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2779221906084677,0.001873703442326,-0.3666647163598616,-0.2779221906084677,-0.3666647163598616,0.0453613043547343,1.1069948616167369,2.8588875485379166,0.0825935471942596
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2942293094349176,0.0087246233913743,0.1296569898774612,0.4567410254387558,0.2422000852436358,0.0769903044135684,2.409464379870648,10.159666808026229,0.0422284533944913
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3542776999760059,0.0012833162661023,0.3274652548866557,0.4271196398148411,0.339198145243595,0.0322718754155436,-0.2250812064282731,1.5489064367700278,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0681529032720551,0.0029955103853722,-0.0091718719818602,0.1705440293446588,0.1082689442400324,0.0506521280021823,-0.8882692519544003,6.260732807340262,0.0850516298234944
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7847907941494718,0.0048226551816931,0.7352834611854049,1.0072784225941849,0.8580548471515375,0.053064726092262,0.5118248307447192,-0.4647665533980223,0.052291667742335
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2408458584807404,0.0074120081070489,0.09553375442034,0.436043799825821,0.1672949210701632,0.0864047216236749,0.2190633540271887,9.052833530781706,0.0528766661897231
