layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2780566853630012,4.335390434748281e-06,0.2289233781599388,0.2780566853630012,0.2289233781599388,0.0059424014984114,0.6703978350232621,-372.0525795504581,0.0
parameters/classifier.out_proj.bias,0.42235552797729,6.333508879716637e-06,0.2887293149881868,0.4783892767877136,0.4549227706721431,0.0927221286684258,0.3918949845462138,-414.1980819798355,0.0851310965713307
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3515425696152689,3.082275399536311e-05,0.3515425696152689,0.4360855906420192,0.4360855906420192,0.0183574249888355,0.4966998157957351,-448.077161138839,0.0038764129877441
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.471473890660588,3.572564550351465e-05,0.471473890660588,0.5821427651208546,0.5821427651208546,0.0819973352687725,-15.77998595172115,-73.4384219487597,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3160045866737952,4.138290279440187e-05,0.3160045866737952,0.3427002494890426,0.3160045866737952,0.1276070894275974,0.9799914160558124,-388.4353140041194,0.0381601346662551
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0161606078602456,0.0001102199852201,0.0129365942000798,0.0220497605382804,0.0220497605382804,0.0127668239076038,0.2600399720439922,-477.2023085421048,0.0394276156046742
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2845596680455791,1.5718383560071096e-05,0.2845596680455791,0.3552747499010258,0.2845596680455791,0.0108129595677574,0.2285023556295208,-399.9207086231961,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2158388995608389,3.7529173107848144e-05,0.2138942646381902,0.2344846078430043,0.2138942646381902,0.0088623365687744,-0.0240085870746412,-510.10942870995694,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.214592162887234,7.309597197505044e-05,0.214592162887234,0.3001221505492666,0.214592162887234,0.0147583969878603,0.7020491933722643,-434.6410906820375,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3549942504164533,0.0001062860364696,0.3549942504164533,0.386953149573883,0.386953149573883,0.1847201491444701,-1.316397350292731,-475.69303431339944,0.0
