layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.567717582108176,0.0036325462757558,0.5033923123602543,0.567717582108176,0.5033923123602543,0.0562420541286099,2.7517256386231,5.657500919195243,0.0
parameters/classifier.out_proj.bias,0.1153729447437997,0.0067232018769393,-0.5757395753378873,0.2768839743749033,-0.1066175905023964,0.0708728517320436,1.6517595286385285,0.4029085495936467,0.0684182110711252
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4700240852425727,0.0028849138850267,0.4700240852425727,0.4700240852425727,0.4700240852425727,0.0512898647562131,1.380133923728159,0.3125763794288779,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4687257729564023,0.0029389476595939,0.4278096672668575,0.62442349057314,0.5435947190206207,0.0562120242111006,2.6748982653491074,4.962045325120397,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4559230743362673,0.0030343215701992,0.4559230743362673,0.4559230743362673,0.4559230743362673,0.0534378054573325,7.223839026407551,43.30519022860915,0.0435926551323709
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4365019672729245,0.0017210461570076,0.3569887597510547,0.4569318106694041,0.3569887597510547,0.0451174920201775,2.6407587323596933,7.504153251372104,0.1073339458971559
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6157213142619304,0.004246120977346,0.6157213142619304,0.6157213142619304,0.6157213142619304,0.0537303966465706,5.7519440252955745,34.12069494404452,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5772640091009639,0.0016638286106272,0.547477744116686,0.5967642734304323,0.547477744116686,0.0487903198339547,1.0012275880579884,0.3407462384910854,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5514308294193631,0.0021481743236126,0.5124915274978473,0.6119227833099606,0.5705848049347261,0.0444751255683116,0.909708148150592,0.2503275387095854,0.0437936468665963
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6342448373530607,0.0035920485320866,0.4502836797572858,0.6342448373530607,0.6342448373530607,0.0631293760746734,1.0890749353387992,-0.2123751114763842,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4562258280427783,0.0025092045675697,0.4562258280427783,0.4562258280427783,0.4562258280427783,0.0525487221575689,4.2898683015902455,17.43092515107718,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5246153214841,0.0031753326156301,0.4739610718714864,0.5246153214841,0.5246153214841,0.0660518375318468,3.1551571728871086,6.903711941853342,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1179347207661618,0.0054954425841587,-0.6615336073861543,0.274293284969628,-0.1000068168054005,0.074880284324477,1.278834526687226,0.3032026227987546,0.0588052372936442
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4448869829191665,0.0023736334604945,0.4091470896687222,0.4448869829191665,0.4448869829191665,0.0580570998508554,1.1489537573146693,0.2965075269106568,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5314969245953334,0.0028529135982912,0.5314969245953334,0.5314969245953334,0.5314969245953334,0.055306563565007,2.3890820242430277,4.827778828164,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5240994561345211,0.0024418583816894,0.5211159147678306,0.5610349618521439,0.5211159147678306,0.0464377916559815,8.25401968463779,44.61236550897328,0.0493599535574724
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5037392263803184,0.0019524562151434,0.3998033667831093,0.5187638285348726,0.3998033667831093,0.0458221727387155,3.4645205670313377,7.501814395572935,0.0920801399377806
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5178344174786736,0.0046048432798698,0.4869485514729962,0.5178344174786736,0.5178344174786736,0.0517469475902727,6.271276454797931,26.71278007076418,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4340652910410392,0.0022637018183869,0.4180284231551975,0.4340652910410392,0.4180284231551975,0.0439793913457835,1.172742814924027,0.4132594268606002,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4546551078949775,0.0020662428786341,0.4546551078949775,0.4546551078949775,0.4546551078949775,0.0504142539439765,0.8545794292639571,0.287742902515112,0.0441598434002217
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5215207934304873,0.0034351738299635,0.5215207934304873,0.5215207934304873,0.5215207934304873,0.0472131393235885,1.0271331979892409,-0.2335852559762249,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4583263741242059,0.0021394985344302,0.4188127949848701,0.4652633244256722,0.4652633244256722,0.0592230999054163,3.5725612698585314,18.78866848787086,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6751403553704279,0.002839804790433,0.6751403553704279,0.6899521297173333,0.6751403553704279,0.0468551069447217,2.4465052993362044,8.002175168256647,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.126011268217719,0.0066063570312211,-0.5846125085913216,0.3246931394361915,-0.0971969296112718,0.0884639781065156,1.6310789221898951,0.4331272511865552,0.0744870093071352
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4481782460629662,0.0019964774614507,0.4481782460629662,0.555377972519236,0.555377972519236,0.0578708232033208,1.0482701432271695,0.2882996449230112,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.531409224265515,0.0030577857944445,0.4328693847996347,0.531409224265515,0.531409224265515,0.059687017540193,2.6334613445353687,4.663203598481865,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5657615484392483,0.0025682306671702,0.453748526052258,0.5657615484392483,0.5657615484392483,0.058231153767884,6.15321156885187,58.82915390616462,0.0403319053027939
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3912966641986924,0.0015587745845379,0.3912966641986924,0.3912966641986924,0.3912966641986924,0.0423368506155321,2.9240907701580756,9.138482788314114,0.0945067499737701
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5064498687734265,0.0035239611788847,0.5064498687734265,0.5064498687734265,0.5064498687734265,0.0626846880468651,5.196111420429719,34.45998148835447,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5589738474097471,0.0015595598193373,0.3931754172799389,0.5913213341562344,0.5913213341562344,0.0365098052175415,1.227069575018055,0.3575905920514052,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4769202572658211,0.002338687865062,0.4769202572658211,0.4769202572658211,0.4769202572658211,0.0463839647341628,1.0715588671633691,0.2458919529988489,0.0331125482959796
