layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2699618754774572,5.141009202893603e-06,-0.3286859941121407,-0.2699618754774572,-0.2699618754774572,0.0020867415762055,,,0.0
parameters/classifier.out_proj.bias,-0.1845468360428748,0.0020883887503808,-0.1845468360428748,-0.056239248781767,-0.175540455420611,0.0506224163975952,0.487379957726303,1.9040958655912936,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0205820666549516,0.0067074383016152,-0.0472893845068987,0.1766245489099782,-0.0094599894961947,0.0846963568521944,0.0884649068291417,2.2025914796813577,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4753757668787016,0.0219383290689842,0.2916413956209532,0.7139900352423898,0.3122546299903639,0.1365461917305702,0.4263351615695979,6.420285403605924,0.0829550718642243
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1151671385061111,0.0039363544493078,0.1110100482441563,0.2676985437455662,0.2676985437455662,0.053993315598172,0.2494284662864914,5.215344109213471,0.0805712305776248
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4181972934727726,0.0126175877250114,0.1905111315049029,0.5831538111996656,0.3404503858437099,0.0975268231188261,2.6744879616594455,13.218107350483814,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2836897109414644,0.0022316527868969,-0.3350569192886818,-0.2836897109414644,-0.3350569192886818,0.043664784711934,0.9814213205147972,3.818485491008953,0.0199486580344617
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3126540029044707,0.0072476339268708,0.1411202954098971,0.4366112969277501,0.298016569976838,0.0818007454900955,2.248003095564598,10.150098080253052,0.0365352973143134
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4209857603821373,0.0016329984194672,0.318169209720205,0.5637389662296751,0.3985969996091156,0.046966774530214,-0.0354555129895984,1.2084413104125782,0.0157569437640905
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0627231459958465,0.0028097159440751,-0.0129852596767026,0.1679976214522685,0.1458149988404144,0.0501182066011408,-1.110661832701917,4.7095022565894,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8710204558541695,0.0052150696770259,0.8612536588963402,0.9373613835037696,0.8634037923037028,0.0763467060246542,0.3853454684553683,-0.6623757948394517,0.005968653991507
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2408943653748277,0.0065452372118498,0.0999003925249016,0.3550180549131535,0.1642504273529099,0.0885981507705612,0.3206715080201492,9.459954051743368,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0860682973217774,0.0042816049885653,-0.0984183125689442,0.1862732871458482,-0.050395126840903,0.0617623362770888,0.0306190510982474,-0.2444291133868028,0.0
