layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.2566336203100476,6.632926769180559e-05,0.2405940593026457,0.3011258942402701,0.3011258942402701,0.1511347077114484,-1.0586799908133704,-452.2754905271516,0.0359898097727671
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1644453394006294,6.378678575221221e-05,0.1644453394006294,0.20478966934827,0.1644453394006294,0.0077955107776681,2.406859142393491,1571.1907605485976,0.0562874300131461
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2080591281393558,3.685094429389267e-06,0.1925945156093018,0.2458490539740152,0.1925945156093018,0.0066689119126165,0.7452809825404622,-334.70446354402,0.0356605800271169
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.406959407674363,6.661627579283982e-06,0.4041035141977194,0.406959407674363,0.4041035141977194,0.0806571469829638,0.2056159831974202,-512.7394842851944,0.0700569595325617
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3300260316597315,2.938333779737544e-05,0.2685618164874384,0.3300260316597315,0.3300260316597315,0.0173013654155007,0.6212825689830397,-464.2694274651237,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3673149881912313,3.157906218562171e-05,0.365920816882946,0.5136748898566205,0.5136748898566205,0.0823314539458866,-17.050153693244045,-66.36498829527719,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3520943285735404,4.1904075499286616e-05,0.2635045918124911,0.3973437670742662,0.2635045918124911,0.1275129063042434,1.2719653324863254,-415.7870519137989,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0189380825266124,6.394151504468747e-05,0.0160946801288499,0.0229690703104809,0.0229690703104809,0.0141081910203161,0.0114478838872644,-488.3831930966701,0.0224718323377158
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3314363798672631,2.1221355942385777e-05,0.2623388206082537,0.3314363798672631,0.2623388206082537,0.0086389084651661,0.3652504728707394,-433.43066937376966,0.0016805350733381
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2385281531050012,3.696722187385557e-05,0.1913525928692704,0.320811981105462,0.1913525928692704,0.0068893131008536,0.2019385300302487,-389.76161470235974,0.0343319210187928
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2522440349438828,6.447974240768614e-05,0.2290466752998187,0.304563243783925,0.2290466752998187,0.0140180131748973,0.441028136922621,-460.58090520536206,0.086749629788697
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2833517569455791,6.23689759844157e-05,0.2833517569455791,0.3245438957686483,0.3245438957686483,0.1528601007801147,-1.337319500764534,-470.6390194540835,0.0379443877759406
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1536283180363234,6.633265245536694e-05,0.1408387051062499,0.1975134655394439,0.1408387051062499,0.0073523513209145,2.689493806937056,1503.6942104639616,0.0560744637753611
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2418653906709249,3.809477163278409e-06,0.2418653906709249,0.3407016889492881,0.2418653906709249,0.0071278550263529,0.7379660103154758,-417.4530763516518,0.0388770461586513
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.4831640681235176,8.770110262119656e-06,0.4354837390249066,0.5316619021985405,0.4354837390249066,0.0999972815741417,0.1800873983610472,-465.6433478510957,0.0869631990758812
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3773861015766738,2.3154986572629617e-05,0.2374480720005621,0.4063063396637785,0.4063063396637785,0.0161301266043638,0.6044247533869309,-512.5398879766514,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4124887482724611,3.006513391771516e-05,0.4124887482724611,0.4124887482724611,0.4124887482724611,0.0824987798716945,-17.028520234527505,-65.44224516492794,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3022023639186383,4.590230792306759e-05,0.3022023639186383,0.4073642846684846,0.3022023639186383,0.0907202264278445,1.2622703967532467,-415.28443245133445,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.016649226953644,8.619617168683063e-05,0.015262771424497,0.0235094749302675,0.0235094749302675,0.0165359130139434,0.0122366320469182,-431.3687508564365,0.021897685914587
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2886825103828074,1.936915576783743e-05,0.2536790104798866,0.327513098449233,0.2536790104798866,0.0107437061138682,0.4127821176526602,-550.6175823059821,0.001734129231143
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2295887741514081,3.855530207549677e-05,0.2055973253105738,0.2679234776488626,0.2055973253105738,0.0075920921824725,0.1856450073777155,-452.16751520034177,0.0276756569720706
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2982966644846433,9.072280288155496e-05,0.2726163390421635,0.3029353334263809,0.2726163390421635,0.0142132529592979,0.5472049181744152,-464.3141919218698,0.0913053194324591
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3607430241632946,7.519402170894389e-05,0.2763847060196371,0.3735457304810835,0.3735457304810835,0.1678641098745741,-1.3188719337093284,-365.70539854442205,0.0343957908487625
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1492329191554502,8.356614319879973e-05,0.1284642477243947,0.1922008230047347,0.1284642477243947,0.0073079921816614,2.8948941917950166,1974.191306782414,0.0524326353818728
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2803262114729644,4.808969474230389e-06,0.196902873876947,0.2803262114729644,0.196902873876947,0.0060859217865075,0.6741153089861214,-485.455186824093,0.0273010499370022
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4431872265590234,6.9343665580388255e-06,0.4353436642832478,0.4635815201623463,0.4353436642832478,0.0885508899743094,0.2040292003898801,-396.56033984539533,0.0842560257384083
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2867469277903568,2.4003075708151984e-05,0.2867469277903568,0.2867469277903568,0.2867469277903568,0.0212415620031438,0.7035416697911497,-540.6772899385497,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.3857897504337208,2.865639765612195e-05,0.3857897504337208,0.5165125213112047,0.5165125213112047,0.1107702075413399,-18.23760636000552,-63.89421600279379,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.3640551259066223,4.574177514656941e-05,0.2238749421441107,0.3640551259066223,0.2238749421441107,0.127277430586319,1.421018871400506,-373.2787951362221,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0169420049478773,8.10035648230785e-05,0.0169420049478773,0.0177156731001305,0.0177156731001305,0.0164796252072565,0.0128939412198391,-445.9146724754043,0.0170992553444493
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3389512551721783,1.5886805193007752e-05,0.2550339127574883,0.3807698229609564,0.2550339127574883,0.0097585743932078,0.4391487645507121,-393.5384016066626,0.0023962093863665
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2523564646293683,3.953022323865564e-05,0.2523564646293683,0.2844965430745604,0.2523564646293683,0.0087488460558881,0.1670406649488938,-490.99760132976553,0.0376712769637007
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2936740584815816,8.167395754110996e-05,0.2146285149450562,0.3214883156324073,0.2146285149450562,0.0124015993374265,0.4779209675707447,-469.8144718479466,0.072951239703687
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3459513035586982,8.850036877969117e-05,0.2706577820594836,0.3951867531960599,0.3951867531960599,0.202597817316497,-1.2651726184191605,-370.96051352482823,0.0376949144682711
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1332020735016284,6.396831750005711e-05,0.1167894746885854,0.1769609194564953,0.1167894746885854,0.007915759742727,2.2229353991550984,1760.1297154701103,0.0541872737299081
parameters/encoder.classifier.dense.bias,0.1968960217285797,4.760269366014968e-06,0.1876835702368101,0.2547760534094928,0.1876835702368101,0.0073514364117601,0.618008468471251,-374.7756032992344,0.0315220744660216
parameters/encoder.classifier.out_proj.bias,0.4205816960688766,7.563359722873292e-06,0.3230748419929296,0.4807992739188401,0.4765504592060306,0.0827339071660888,0.1875433654078353,-545.9228985535317,0.0829001561377247
