layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2223064452506604,4.368683981820835e-06,0.2124122399643723,0.3073324122089216,0.2124122399643723,0.0075958201940362,0.8440802831238398,-488.71130477542704,0.0
parameters/classifier.out_proj.bias,0.3993878589110524,7.003593837241063e-06,0.3993878589110524,0.3993878589110524,0.3993878589110524,0.111856327804231,0.3180349266351752,-519.7218360347665,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2751457845055456,3.379735269549956e-05,0.2714441311602967,0.4253752787065919,0.4253752787065919,0.0176545936378562,0.6904980690829344,-411.6353089818234,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3661034492136767,2.7083395019181856e-05,0.3568355807688889,0.5177602211689123,0.5177602211689123,0.1122214384409272,-18.197560585482332,-70.74787547689765,0.0983777261910104
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2632797494993524,4.484123551557078e-05,0.2446503518078657,0.3494633464625916,0.2446503518078657,0.0919105598717386,1.2151540620247132,-436.77722845654574,0.012109542847916
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0158621174624123,9.466410015211655e-05,0.0158621174624123,0.0220050093815214,0.0220050093815214,0.0146012340987846,0.0381267541147312,-378.43896538217064,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4146767918921669,1.7210475948474323e-05,0.2801508678830099,0.4254131491950232,0.2801508678830099,0.0112775693304825,0.1812223665682828,-440.5099774036544,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2880342369621459,3.917864131636112e-05,0.2880342369621459,0.3718836332782356,0.2880342369621459,0.009051333773243,0.1133743868971326,-481.909162675921,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.298717339247611,8.323696220707445e-05,0.2228169807498833,0.3610290045262253,0.2228169807498833,0.0116702888543948,0.4219912519073442,-520.881697462745,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3299913459007612,6.830177602793826e-05,0.2829566639490092,0.4741976144919587,0.4741976144919587,0.195812208709265,-0.8165968232243428,-403.4098918141379,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1651121596257632,7.147761923759402e-05,0.1570295899472821,0.1815152758852295,0.1570295899472821,0.0077323662101642,2.193453037171524,1586.2811139523037,0.0463000062724977
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3027298313239531,5.053137686377609e-06,0.2477280613456244,0.324093350554575,0.2477280613456244,0.0074799764178651,0.885344868835541,-351.3565187951927,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3672548363659414,5.663782904709534e-06,0.3059415725553344,0.5150550420511907,0.3276770117420772,0.079301473978411,0.3375235836354078,-484.2104080768244,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3010259304734133,3.140204227399849e-05,0.2768576237648031,0.4051714217226663,0.4051714217226663,0.0200573652634837,0.6912735739788988,-453.70987182815605,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3845421539820864,2.7353926407552573e-05,0.3845421539820864,0.4320081991695798,0.4320081991695798,0.1017726050961766,-16.12522404995274,-67.5231538120573,0.0883860444884683
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3008892326266156,4.010806203780933e-05,0.273032167076108,0.4262250753684047,0.273032167076108,0.1237512507799876,1.337272439056283,-457.15859838365583,0.0109572276846659
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0183272443973976,8.471575410689526e-05,0.0114915350061193,0.0228527977197422,0.0228527977197422,0.0173864028871451,0.0491740911377831,-388.9517585569829,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3762976547323078,1.502856488990888e-05,0.3303492937452242,0.3762976547323078,0.3303492937452242,0.0116747776976298,0.1347454344771837,-410.024334827519,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3171705828388204,3.8421175158297734e-05,0.2843877127563493,0.3905618771930236,0.2843877127563493,0.0083636444272351,0.1226695637740451,-517.5705618085046,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.252485221795704,6.31992186064056e-05,0.2191155137905288,0.3217206568877183,0.2191155137905288,0.0112729955835929,0.4993120945492095,-455.4290137776569,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.395993498179591,6.214360007450735e-05,0.3180049964524185,0.4547022637716967,0.4547022637716967,0.1831790798271214,-1.2120150602726794,-527.2134340677022,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1623853762219685,7.005062700947668e-05,0.153094605402455,0.1623853762219685,0.153094605402455,0.0068081618088845,2.3760285370231933,2139.346059830432,0.0424473391855192
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.303447075974074,3.951084989209814e-06,0.2199007942956822,0.303447075974074,0.2199007942956822,0.005927006082842,0.9347203359045324,-418.0866221237445,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3922608611483236,5.872736870930912e-06,0.3922608611483236,0.4353078892085919,0.4203435508932058,0.1160445794311838,0.3443523168160194,-490.85996856014384,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3328985923467951,3.5770305305476224e-05,0.3317638842012065,0.3328985923467951,0.3328985923467951,0.0208204696951019,0.7198721545325694,-447.8485233478375,0.0
