layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6893608239536491,0.003276680845567,0.6210869838985911,0.69043511910307,0.6761569686888333,0.0544027128427905,2.5740921836004405,6.533020933730734,0.0
parameters/classifier.out_proj.bias,0.0932038090717474,0.0064017099686023,-0.5858970378497754,0.3434742528937051,-0.1174756671426224,0.0653502967792646,1.4964567003104905,0.3774382421585515,0.0458336571109376
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4994955150229513,0.0020235221913351,0.4994955150229513,0.4994955150229513,0.4994955150229513,0.0351963626355886,1.3793741722059656,0.3350004271947344,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5832247790169959,0.0036375602663554,0.5832247790169959,0.709752469533843,0.5832247790169959,0.0675171286139712,2.6266056537838876,5.617382102379413,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5286268025987241,0.0031989328053973,0.4700180543857319,0.5286268025987241,0.5286268025987241,0.0587546913215803,7.114352655643375,54.57002219564227,0.043285828087871
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4659815739768206,0.002009284627347,0.454965120708457,0.5567054703581904,0.5374416949574111,0.0565933811683128,3.2168745837749992,9.899377663462378,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5658422812031695,0.0033673394513472,0.5658422812031695,0.5658422812031695,0.5658422812031695,0.0529755725491459,6.056558139331213,37.426953191610295,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4227797215705423,0.0022472605383097,0.3740394364156,0.4656271510735176,0.4151815643113989,0.0520025732314715,1.1144051154127192,0.0583146064549784,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.47480631190181,0.0025060581600028,0.47480631190181,0.47480631190181,0.47480631190181,0.0465822983651893,1.6666327151556672,-0.1618073849410281,0.006275411611334
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5524251602905765,0.0040449827160293,0.5497361244960373,0.5524251602905765,0.5497361244960373,0.0629024893962136,1.2690504784441925,-0.6300081902308602,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5486480444031172,0.0027679611566754,0.4357779273951342,0.5486480444031172,0.4686730313586978,0.0441005443540255,4.812865570597028,18.864799087523473,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5539089095843844,0.0032558344995049,0.5539089095843844,0.5539089095843844,0.5539089095843844,0.0702471823757802,3.180800723157894,6.2197775389853405,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1061164344671623,0.0067832392268496,-0.6237833551963218,0.2995568707111504,-0.1221050560609984,0.0874841388485448,1.072619383570779,0.4170562576947169,0.0569021056235689
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4505194584352265,0.0017947623981608,0.4505194584352265,0.4505194584352265,0.4505194584352265,0.051739465871043,1.435057166868737,0.2968677208756113,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5872790799555283,0.0038358122374889,0.5519643561319194,0.5872790799555283,0.5872790799555283,0.0501894463240482,2.452637095362887,5.5106521212695245,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5159681678068487,0.0034297017750094,0.5159681678068487,0.5159681678068487,0.5159681678068487,0.058569520932311,8.312086835156084,52.939080401202,0.0328105980215952
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4157478602520892,0.0020233510103125,0.4157478602520892,0.4157478602520892,0.4157478602520892,0.0498085643345461,3.2858226733299647,10.003434386596505,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5973726938179543,0.0037475427474528,0.5973726938179543,0.65034831167446,0.65034831167446,0.0533542114606902,5.408486220583293,29.633664485494897,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4221839491424804,0.0016669071772779,0.4221839491424804,0.4221839491424804,0.4221839491424804,0.0518749071388054,1.1220295847338924,0.0595141086084272,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4556938997264537,0.0024268383212548,0.4556938997264537,0.4556938997264537,0.4556938997264537,0.0414673341659182,1.5871712259485349,-0.1771070355622514,0.0074444982816477
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.53410054636565,0.0033268944447651,0.53410054636565,0.53410054636565,0.53410054636565,0.0472708333956371,1.0036116750706825,-0.5510327375809422,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5137384005400767,0.002168235887742,0.5137384005400767,0.5496454371113353,0.5496454371113353,0.0421238796667802,4.237689973092465,18.42576000054942,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6466292704259873,0.0038326104932975,0.6347628967504586,0.6904272107033653,0.6347628967504586,0.0600148304876504,2.966856237106984,5.8872336702692385,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1259177119430652,0.0073068919310164,-0.6490723352305343,0.3426299442774775,-0.1147929830711067,0.0835532266459583,1.569263509722946,0.4177847120502567,0.0429677523216579
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4636554052612199,0.0018510190519015,0.4095761919902848,0.5559721741307458,0.4502997183090578,0.0362761594648058,1.4627634574800754,0.2538269449959765,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5149891191650797,0.0043353902713695,0.5149891191650797,0.5149891191650797,0.5149891191650797,0.0630153067031498,2.6887391361320048,5.175145377345013,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5072390955041629,0.003433165258592,0.447614369705181,0.5072390955041629,0.5072390955041629,0.0485888893692118,5.904046945527,54.87195886173912,0.0446419092180895
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4218499332533532,0.0020066795636503,0.4218499332533532,0.4218499332533532,0.4218499332533532,0.0421248221261528,3.402533646037302,9.627964139081122,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6817435411694897,0.0036550278838368,0.6817435411694897,0.720879544602386,0.6817435411694897,0.0701216493042545,5.134747722714457,26.84138198438922,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4020926551911036,0.0022342021003168,0.3553224450395071,0.4020926551911036,0.4020926551911036,0.0446665255275868,1.2082604976380031,0.0756738446123004,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.612965526345046,0.0026716926532605,0.5157410487461485,0.6150762698765925,0.5901763803735509,0.0398434183304792,1.2310972452379094,-0.1729062843613067,0.0061544374174411
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6096670604794219,0.0037486684801228,0.6096670604794219,0.6339782105902039,0.6096670604794219,0.0648987759151638,1.258917261963913,-0.650237102995175,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5310519811569274,0.002307727120619,0.5310519811569274,0.6164598039289492,0.5952104068086183,0.0508835367394696,3.7017495202051087,15.34030350740692,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6332395386147824,0.003326324037564,0.5644078631947401,0.6332395386147824,0.5752260986344839,0.0550311817653114,2.9257298646249623,6.060671798734683,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0973531614791533,0.0051976498420312,-0.6063837841051273,0.2665229373880126,-0.127103329304619,0.0801970195979471,1.2169768375207617,0.4414847709370796,0.0439973263025888
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5032497945984269,0.0016174636758448,0.5032497945984269,0.5032497945984269,0.5032497945984269,0.0450460719411373,1.362073035982879,0.2367780335780585,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.49153425479767,0.0030649439020051,0.4769128368207861,0.49153425479767,0.49153425479767,0.0639425899812343,2.223573585131648,4.409536252293086,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6687027494161056,0.0030513534417443,0.5552237655236466,0.7300245448832995,0.590932581905832,0.0606493291441621,6.5304261813760345,55.6156557640052,0.0369425893048518
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5846250402174127,0.0020303943442009,0.3898670448328914,0.5846250402174127,0.4206579854806928,0.0428385463653663,3.441340103196638,9.814727469829116,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5328478788472002,0.0037003547170261,0.51424949201581,0.7041504181708345,0.7041504181708345,0.071233802107345,4.4673666571624135,29.10146507404791,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4881591654673531,0.0019839774321249,0.3448986448532503,0.5297701259953739,0.5135665351940112,0.0366954206437475,1.1352233206383908,0.0608831802751145,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4686346510102321,0.0020373759972313,0.4686346510102321,0.4686346510102321,0.4686346510102321,0.0473517514238249,1.1365362222191726,-0.18758970964414,0.0058007566993764
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4380946440823239,0.0039319158779158,0.4380946440823239,0.4380946440823239,0.4380946440823239,0.0607541188517229,1.1538851275467434,-0.5074184373297596,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.452626867257841,0.0023842964090858,0.452626867257841,0.452626867257841,0.452626867257841,0.0423234876385594,4.209405236450308,19.4624270948561,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.6500487241531998,0.0035359369971749,0.5709951394241894,0.6706113114156681,0.6357416221721998,0.0501627837745349,3.133156721464279,6.729295437582429,0.0
