layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5422191913710286,0.0036920428141512,0.5422191913710286,0.5422191913710286,0.5422191913710286,0.0485410528643719,3.133816951388976,6.9966461846733035,0.0
parameters/classifier.out_proj.bias,0.1137772643655604,0.0071707508473896,-0.5124806633940887,0.2901057505053206,-0.0996938245073627,0.0809969086417816,1.2752990930944414,0.0404481416850518,0.0469977212626106
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4775580545181744,0.0021794446112277,0.4775580545181744,0.4775580545181744,0.4775580545181744,0.0494180305496606,1.311104360884763,0.1993676327225186,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.7053793822563271,0.0028942718877502,0.7053793822563271,0.7578420176188114,0.7053793822563271,0.064676937084174,2.106303790094207,4.28710607746655,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5313533577833455,0.0025123426223,0.5313533577833455,0.6061895104593168,0.5313533577833455,0.0470477467971074,7.973311996249034,61.28423046862915,0.0315648899557005
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5458968943506721,0.0014131426878008,0.4901752344441976,0.5458968943506721,0.4901752344441976,0.0475059792775738,3.2873143592783727,8.054898754201984,0.0738705069937945
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5097831251496968,0.0033471075108502,0.5097831251496968,0.5097831251496968,0.5097831251496968,0.0502293708758235,6.084158774756733,34.31141367882388,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3897211021371614,0.0024078035858083,0.3897211021371614,0.3897211021371614,0.3897211021371614,0.0479965830746492,1.1764764578198126,-0.0242156022239624,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5334953887259676,0.0021436560579659,0.5056681071054688,0.5342615249700866,0.5056681071054688,0.0426057330698544,1.140879572521247,-0.0365838979222238,0.0736312724269428
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6200424673343531,0.0033749991976764,0.6200424673343531,0.7134449976024702,0.6200424673343531,0.0581911222185144,0.790221006240146,-0.683987316930602,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5205099819047222,0.0022575081447476,0.5205099819047222,0.5205099819047222,0.5205099819047222,0.0532967514595839,3.880002554847842,15.240854623453584,0.0340062537353311
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5862679766153226,0.0040964912806385,0.5666733086410424,0.6423304745511973,0.6423304745511973,0.0650551362916189,2.214461600077364,7.556734773798533,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0971906963803992,0.0050411749163275,-0.4467634337303772,0.2543256347185025,-0.0825482939088548,0.0754878094729207,1.4537252773232496,0.0474483702557626,0.0476750184162348
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3882891607267048,0.0028160709551583,0.3882891607267048,0.5040083679096437,0.4412818000039231,0.0491706349418367,1.1802494464723206,0.1716843021927838,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6571030260807281,0.0036969047757615,0.6571030260807281,0.6571030260807281,0.6571030260807281,0.0473779602605509,2.536325042880588,4.889267464291287,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4354140852735347,0.0023422444503697,0.4354140852735347,0.4752565427567846,0.4752565427567846,0.0555113160514103,7.965465461040561,60.52250016404411,0.0375577190118969
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5327684427467646,0.0015176407497062,0.4601916191226569,0.5327684427467646,0.5327684427467646,0.0442703316833765,3.058927112653058,8.8630022962179,0.100279051264491
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.500722954158954,0.0030570904872797,0.500722954158954,0.500722954158954,0.500722954158954,0.0537621243601137,5.692708589652038,30.254273816771235,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4737067572059767,0.0022103601618548,0.4737067572059767,0.4886453335746137,0.4886453335746137,0.0509456978670297,1.3827955672862038,-0.029777653765012,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5015445621895968,0.0025067269666128,0.5015445621895968,0.5015445621895968,0.5015445621895968,0.0471750061451555,1.413116614611789,-0.0349696099255649,0.0747247496248483
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6299201080305465,0.0037264083030567,0.6212216140055675,0.661323318655251,0.661323318655251,0.0651723544140947,0.7753762393159591,-0.6870458150925166,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4166273521358077,0.0030885568046674,0.4166273521358077,0.4166273521358077,0.4166273521358077,0.0441396841377616,4.282950849226717,14.521481036504772,0.0282446303125902
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6663623088782238,0.0031323182638745,0.6663623088782238,0.6820419855335152,0.6663623088782238,0.0673568890689414,2.2442934081550003,6.0625485787716835,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.114671463367683,0.0065853009712838,-0.5197021006340764,0.2581836317117917,-0.1205106237651123,0.0727236870561352,1.22668276843998,0.0356870000938974,0.0350181717163384
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4533444124482065,0.0020264644542302,0.4533444124482065,0.4858489736040581,0.4533444124482065,0.0403386386847035,1.5454477772274784,0.2358452367259247,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5546780198249055,0.0034646273027559,0.5405871273598829,0.7180043440134931,0.7116887820725531,0.0554768789597678,2.823478027547244,4.162603307175194,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5148016647905459,0.0028098984535069,0.5148016647905459,0.5148016647905459,0.5148016647905459,0.0441023327482797,8.425229700002085,56.38265785479203,0.0283265240130663
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4372681270923342,0.0014920395132106,0.3888352595509636,0.4372681270923342,0.4372681270923342,0.0352707244433525,3.525932976059099,8.205200119205486,0.1007339789950976
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5386015518317657,0.0038059908532795,0.5386015518317657,0.5386015518317657,0.5386015518317657,0.0598193173077796,5.470495694382038,32.65917244258384,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3903971890211161,0.0019152540355306,0.3903971890211161,0.3903971890211161,0.3903971890211161,0.0374546353100584,1.038925359141395,-0.0280404113515474,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5660282255605305,0.0024188396223684,0.4212893428068923,0.5660282255605305,0.4686089723295761,0.0471760022115631,1.1218558194734698,-0.0280505023536656,0.0729538720125018
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6790877884989078,0.0037714602857315,0.6790877884989078,0.6930009573695254,0.6790877884989078,0.0641859064589189,1.0036405965594075,-0.5552421347512485,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4770716376959569,0.0021373217751332,0.4770716376959569,0.507955080277706,0.4770716376959569,0.0591166993100557,3.501813153034511,14.424903917445938,0.0366557279351788
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6010717965770217,0.0034063032583931,0.6010717965770217,0.6322181807967245,0.6322181807967245,0.0567619097841004,2.8486066277747386,8.10278942243408,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.10117219631984,0.0054399333003362,-0.5949222428296683,0.3255140339648332,-0.0856571924033936,0.0701927070171614,1.4099066566534062,0.0471664257305217,0.0424381874020433
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4725285587821785,0.0025684345042345,0.4725285587821785,0.4992023929818448,0.4992023929818448,0.0422666645098068,1.273988233643579,0.2121130393412997,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.62192886340461,0.0028591265153334,0.62192886340461,0.6804689805391371,0.644612110681241,0.0550537186510429,2.300528138557107,5.599685649071438,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4805697164876174,0.0030686637611703,0.3852328951391144,0.5479710822505877,0.4784863681247894,0.0571118061404486,5.936469535329353,61.30598353756713,0.0306090993332078
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4597058942009891,0.0017648886824723,0.4597058942009891,0.4597058942009891,0.4597058942009891,0.0470305556553646,3.4155762728089436,10.536505046716172,0.1045254391247062
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.6036422555496508,0.0033964255762197,0.5033319998149779,0.7150578781687387,0.6369904565737493,0.0694176314899619,6.505987743919376,31.360323508757386,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4936401537023038,0.0016398986795574,0.4936401537023038,0.4936401537023038,0.4936401537023038,0.0367502472459783,1.2066763401516474,-0.0273193285664713,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5215972579897047,0.0031639860578312,0.4287554350202381,0.5215972579897047,0.4811607529966134,0.0475661296032641,1.5395915565628129,-0.0323113671442162,0.0876150314598789
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5504143653726191,0.0029298136836415,0.5504143653726191,0.5504143653726191,0.5504143653726191,0.049085978040855,0.7073225152568727,-0.4778980314185069,0.0
