layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6671973996466176,0.0036638089258117,0.5887282866718756,0.6833348473498,0.5887282866718756,0.0530506028410619,3.0551016222335976,6.701765125897075,0.0
parameters/classifier.out_proj.bias,0.0962591195790491,0.0047596464727271,-0.4622089382667889,0.2893204921601233,-0.0946754635996407,0.0575178921848685,1.3550629779583048,0.0942173387564704,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4613109154442491,0.0017082058210533,0.4613109154442491,0.4929040537071574,0.4613109154442491,0.0488727085317086,1.4587949618969454,0.3807610661853047,0.0930483986892763
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4758627376419352,0.0030447747303282,0.4758627376419352,0.4758627376419352,0.4758627376419352,0.0538723072534741,1.8758622719401823,5.184784976550189,0.0206274903675046
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5130381721872752,0.0029418043293619,0.4947070296494549,0.5130381721872752,0.5130381721872752,0.0644196915427792,6.193197792795045,52.484407587008064,0.0120274135734649
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5181706872853027,0.0022056742971565,0.5181706872853027,0.5181706872853027,0.5181706872853027,0.0435697681227042,3.491926755673658,9.267925228579765,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4940600240728598,0.0044083385974373,0.4940600240728598,0.4940600240728598,0.4940600240728598,0.0540405819078288,6.768930492505807,35.68568993297796,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5221227354909087,0.0021546385981291,0.5163003420488034,0.5744708529083092,0.5548484688199359,0.0558828470409187,0.9422488771210824,0.2599202590562005,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5005865492673962,0.0026327306671229,0.4795464447785936,0.663157414648732,0.6234733219047558,0.0574385245729413,1.5807793253804248,0.3294035749769682,0.076813066275702
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4744038285014757,0.002982622610298,0.4183285984515051,0.4744038285014757,0.4744038285014757,0.0520199085009049,0.9984723656586596,-0.5580749523965114,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.3855831581504548,0.0018842975979817,0.3855831581504548,0.3855831581504548,0.3855831581504548,0.0402791967762086,3.605743117940373,14.989108006496314,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6507806496602045,0.0034924339270312,0.6507806496602045,0.6507806496602045,0.6507806496602045,0.053949645801959,3.112458706087083,6.683119296020875,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1023520057083733,0.00568854220693,-0.4254199843493533,0.3082753220172606,-0.0889758067129731,0.0790195102615207,1.576679143650186,0.1191803957111787,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4057161508354183,0.0020080909434311,0.4057161508354183,0.4057161508354183,0.4057161508354183,0.0399868722229296,1.4407647170034077,0.4164599508585174,0.0726703099205894
