layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2658302527475661,0.0057734214143935,0.0844407588128163,0.3171624105156612,0.1293482517349339,0.0626315520893227,0.4975348275294787,6.932858318259568,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0959737700307363,0.0056292736410618,-0.074443911534,0.160568847903008,-0.0521037098490155,0.0633428490139659,-0.26858634310826,-0.2339924818436257,0.0204379776999142
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0838520218709536,0.0001348890938637,-0.0838520218709536,-0.0838520218709536,-0.0838520218709536,0.0115950885659054,0.1081744887968876,5.643832085034191,0.0511608814598304
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0752093376641325,0.0010791517160603,-0.1134610000658158,0.0162174164309352,-0.0317375972602123,0.0425180069575152,-0.2253089808476593,-0.6516464865042618,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2512439193154834,2.7171078172037096e-05,-0.2512439193154834,-0.2512439193154834,-0.2512439193154834,0.0048477465137656,0.6924566974280624,4.4956006219628275,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4753973212964467,8.514230819907915e-05,-0.4753973212964467,-0.4753973212964467,-0.4753973212964467,0.0113040566965951,26.21977735451488,34462.929825206564,0.0139765897247059
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2939265977681477,8.571173025039636e-05,-0.2939265977681477,-0.2939265977681477,-0.2939265977681477,0.0091707322596427,0.2573660364748993,0.9106150640696978,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.050141345101164,0.0071773221270263,-0.1086143601654781,0.2131532943245494,0.1161628139119688,0.094437579556733,0.2906552823473309,1.6091153746613236,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3628461518572508,3.712763360359502e-06,-0.3628461518572508,-0.3628461518572508,-0.3628461518572508,0.0021293602110168,0.1912414606729527,0.4129956979598355,0.0583175826471453
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0090199842613805,0.0003770746475409,0.0075900121185895,0.0695459173804048,0.0423570483697787,0.0205222910948757,-0.5852325651902884,2.94173122135158,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9169983978994776,0.0048830281410415,0.8178747053279297,0.9188666452572674,0.9188666452572674,0.0647555747902411,0.0295231538672555,-0.5708769813562895,0.0594673162549227
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0482684263152402,0.0001602621018423,-0.0799459333805903,-0.0265362846927808,-0.0596198873938059,0.0125389380353458,-0.0121149542014321,2.274870826489395,0.0844567079701657
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0281291378717754,4.86843944950161e-05,0.0174784955478779,0.0451443060442855,0.0317349448292678,0.0068523473749278,7.0674189506581575,1530.0851014716216,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.274248387307772,4.444763541512327e-06,-0.274248387307772,-0.274248387307772,-0.274248387307772,0.0023060770071204,,,0.0499789921566176
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2672825117545016,0.0021957533078359,-0.287055498011775,-0.0533464381678654,-0.2626538648236314,0.0481264362033784,0.5408191859089543,2.376925720586795,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0161985028022403,0.0039991795162452,-0.0518109432044479,0.1795906362619372,-0.0084382755497165,0.0606019440674301,0.0922980881101899,2.4282005405699567,0.0106025337674494
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5108157262944785,0.0158834412328248,0.2135876764180337,0.7151881083192654,0.3207372729455329,0.1482403866322203,0.535758762639687,7.461043228341957,0.0832784398361084
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1172667834273398,0.0042368317373515,0.1172667834273398,0.376807547135811,0.2957913654519331,0.0549393625462355,0.2613638756702777,4.8735243317838615,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4103894208759596,0.0117246210348108,0.1542117004430921,0.5811441265502421,0.3774975171465852,0.0955238412921749,1.865268074521078,12.289874011695527,0.062599232384892
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.2500338695063889,0.001740843728089,-0.4434589217341459,-0.2500338695063889,-0.3898543002652387,0.0441018578457034,1.3880010829813263,3.3987053928504136,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3406695314207465,0.0094099833131871,0.140431907650698,0.3889955701093049,0.3155872444289286,0.0779223586250475,1.7231596632732775,9.72549360693652,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.319177617252918,0.0010544001030221,0.319177617252918,0.3597573798895289,0.3597573798895289,0.0359495519707277,-0.1293962602075378,1.525494077254823,0.0217951177284422
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0617499718916429,0.0029288355940033,-0.0130989609639287,0.1805029693146684,0.1463813421552402,0.0581397581690112,-0.7534832975073259,4.998081895816082,0.0122957082493107
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.976109649389067,0.004943519330655,0.7483951476221459,0.976109649389067,0.8374323788724415,0.058832512854685,0.4613297506776864,-0.4222672861250734,0.0121408929095721
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2411843681873701,0.0064185777578362,0.0750271371259376,0.2971001171598462,0.1354279092694535,0.087981525361639,0.6104485590470496,8.563577694827872,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0998037701685176,0.0055104027798143,-0.063791328509772,0.191391087575902,-0.0503416354553677,0.0587602008134448,-0.2773530475317118,-0.2417261923670475,0.025511872078497
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0818538536438483,0.0001518650813916,-0.0818538536438483,-0.0818538536438483,-0.0818538536438483,0.012461136184482,0.116104789456561,4.737218766823182,0.0433694039350441
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,-0.0713017792571958,0.0015108951769396,-0.1149467564397344,0.0219971337809675,-0.0324863724350955,0.0346194062763255,-0.2257216445268228,-0.6613722561413446,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.2241624422248652,2.7746214739708405e-05,-0.2241624422248652,-0.2241624422248652,-0.2241624422248652,0.0062095515411378,0.5221118098137696,5.183450147291053,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,-0.5405887506723495,9.059389456647782e-05,-0.5405887506723495,-0.5405887506723495,-0.5405887506723495,0.0107219916488089,29.812273157169745,41982.88303006225,0.0146138993978758
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,-0.2591863795056308,6.440458495153829e-05,-0.2591863795056308,-0.2591863795056308,-0.2591863795056308,0.0095901198463731,0.2685156722271186,0.846646659275086,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0681631306673602,0.0081499288742512,-0.1343307720030591,0.2016430596015004,0.1162671611753507,0.0868004885799013,0.3081343790667878,1.9841936682846564,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,-0.2701060423986565,3.7465460537660847e-06,-0.3025871521411079,-0.2673398780229218,-0.3025871521411079,0.0019334826006181,0.1809164811238863,0.4772420313986342,0.055898086864024
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0084675382248119,0.0004786890562235,0.005360606077035,0.0706885608886585,0.0493492748604516,0.0210425140182296,-0.4449857697689048,2.8953593048199857,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,1.0255843926355617,0.0037463413169011,0.5954660205561803,1.0255843926355617,0.927600431667691,0.0607494099682729,0.0298069841853094,-0.4505599902891986,0.049682532151561
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,-0.0638943593237493,0.0001705602240326,-0.0638943593237493,-0.0272685180170617,-0.0594590843942276,0.0127020236859606,-0.0097966698892154,1.927330111547807,0.0915231199218822
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0276667555611229,4.619760561909977e-05,0.017383399305384,0.0381943794552208,0.0284477484746674,0.006118857144475,5.543626469278252,1697.485850468752,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,-0.2553806346620131,4.909386607660731e-06,-0.2553806346620131,-0.2553806346620131,-0.2553806346620131,0.0022740623357309,,,0.0383431029386566
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,-0.1936867919915493,0.0018847247229867,-0.2018697502858572,-0.0576669172663539,-0.2018697502858572,0.0425207973815656,0.7446813145777627,2.2185952893925003,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,-0.016297169068293,0.0037550732579333,-0.0644630331662781,0.2015555392046914,-0.0113008884964876,0.0685816853256936,0.107339573475052,1.838696623214012,0.0138686810013519
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4692259889062182,0.0163279174156609,0.2284842753647882,0.8222946719422153,0.2918305993478345,0.1228631126442135,0.552078309558038,7.470083362890294,0.0686347521271742
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.1159962034002365,0.0035171598177334,0.1079568100100149,0.3141249640013011,0.3141249640013011,0.0687191513997556,0.2485990827609675,5.923780793200937,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5077107099808656,0.0111621537253666,0.1688774844082446,0.5994700016967304,0.3655048935566217,0.0932201824548562,2.1719825788642004,9.728235651290069,0.0633482232903468
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,-0.2195258640022762,0.0023296311459422,-0.4679227829682989,-0.2195258640022762,-0.3366999651475768,0.0384565634835016,1.0086675960848788,3.2999290886927275,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3382797028033038,0.0102354522854916,0.1490777252198784,0.4162321046506075,0.2404374074121781,0.1103928889015701,1.9444332125793788,10.738957837303202,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.360491807053647,0.001401128131097,0.360491807053647,0.4650380133781379,0.360491807053647,0.0396871861925547,-0.133416370220713,1.599439876916278,0.0309445095459334
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0695473758549452,0.0028677427484882,-0.0126127503906991,0.1469923867722885,0.1434032089445083,0.0421382567683388,-0.8252669637928506,5.421638578959002,0.0098322003519225
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.8057407889393554,0.0042490081366013,0.8057407889393554,1.235342495688803,1.0525488988059173,0.0747003781199441,0.5562591754681384,-0.4187238324208635,0.0111744577996333
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.2574830058546973,0.0060495856412605,0.0993458861110388,0.3510104231423166,0.1657105400781617,0.0903041826690353,0.4455831289962874,6.571477185646165,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1073145905127634,0.0053621126669378,-0.0693444285013225,0.1505231071057853,-0.0510100864464929,0.0754313715664456,-0.2839531120111391,-0.2519925695023228,0.0269260067043128
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,-0.0679887989921953,0.000139462875067,-0.0679887989921953,-0.0679887989921953,-0.0679887989921953,0.011556574932393,0.1060504464544386,4.6993613191944235,0.0406489395382164
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,-0.0842168120550158,0.0012787872290903,-0.0884654294754746,0.0177015044735579,-0.0256624431479445,0.0363380689408549,-0.2022903406005378,-0.595405067466313,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,-0.1761002010037685,3.3526460226893844e-05,-0.1761002010037685,-0.1761002010037685,-0.1761002010037685,0.005320851588711,0.7294558286389283,5.634160156653772,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,-0.4877804463121659,8.807997085534118e-05,-0.4942712007513845,-0.374675685640886,-0.3936833716115773,0.0078156736011096,27.67639558536798,40208.23119053301,0.0158491909822451
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,-0.2819767184632166,6.936917529477141e-05,-0.2819767184632166,-0.2819767184632166,-0.2819767184632166,0.0092962880947202,0.2201257473607245,0.9871511037304848,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0590204473204469,0.0084323084546555,-0.0931949387613421,0.1548938089784292,0.1089891908202514,0.0772638930970996,0.2472221713755378,2.126626852137811,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,-0.3715399759302975,4.720167805311356e-06,-0.392835318665143,-0.3715399759302975,-0.3715399759302975,0.0023646554996193,0.1530494039635416,0.5005019045785097,0.0783759183516028
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.009795023414328,0.0003787726973974,0.0077158206493515,0.0792541880407954,0.0460447650787629,0.0228340389780396,-0.4656913604091837,3.8056565077065,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.829074918235371,0.0036053615670867,0.7104917967896052,0.829074918235371,0.829074918235371,0.0759587113322094,0.0288438340653291,-0.4084084281201505,0.0494033755533158
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,-0.067554882691933,0.0001290136029189,-0.067554882691933,-0.0259425508050889,-0.0649295669142973,0.0138297868525277,-0.0117699810929355,2.659239635616282,0.0941489945647469
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0249216120582699,4.320766540606713e-05,0.0168755196292367,0.0389036165961731,0.0316440159894188,0.0065046489967316,7.269040223243438,1713.6337021882573,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,-0.2329150707285894,4.729290589070483e-06,-0.2329150707285894,-0.2197978361293796,-0.2329150707285894,0.0021212916794236,,,0.039179097082937
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,-0.220024056758158,0.0023766428318576,-0.2723652921659757,-0.0614042632489391,-0.2103455084819229,0.0526310091481341,0.6499682982025351,2.4432749053188902,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.0166874366099444,0.0039070633109285,-0.0495323199148455,0.1776614704695145,-0.0096128866509524,0.0766076162048088,0.1165547040332928,1.8914405541745307,0.0147728222042113
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5572687163521982,0.0202016118422243,0.2245008008473499,0.7492877801649526,0.3068556681265738,0.1341727826464372,0.5710688978966427,7.214635125486455,0.0784823097344776
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.1212735615624799,0.0041114771649745,0.1024777963222916,0.3344342457963565,0.3252883291153831,0.0749711043987306,0.3133085367537124,5.022541284455269,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.4653720424531645,0.0106293101079409,0.1964887731800286,0.4653720424531645,0.413061992261144,0.1250373104449775,1.6443269190435432,12.063339218422776,0.0673139340113416
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,-0.2307612013011143,0.001785804965531,-0.471880463695476,-0.2307612013011143,-0.3225193020306973,0.0387794027287313,1.2607730243025863,2.643782856164891,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3335518400809951,0.008109894083968,0.1257023645765821,0.4524772403852176,0.2546064473778586,0.0793600731638257,2.357336820100663,9.415303987745546,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.3525936509635384,0.0011081176397221,0.3525936509635384,0.3995754886991016,0.3525936509635384,0.0298966560731283,-0.1683009811145028,1.3980756938308676,0.0223429916664994
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0757627474122926,0.0023824039679046,-0.0115420084974012,0.1663957000475107,0.1578059963851314,0.0597793797970946,-0.6892800179620568,5.34263652105284,0.0129275779944129
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.8163164107111106,0.0042370045644087,0.8100245888720904,1.0078262086733267,0.8653667322646243,0.0693927477377689,0.547485934178454,-0.5006684334981125,0.0115363866840097
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2503350100171299,0.0067291247859567,0.085951725790396,0.3026309865769799,0.1651204783432862,0.0736942992914972,0.4334041620130686,8.763811089572172,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.1097432282114656,0.0045787722984357,-0.0769889115330154,0.1413619433982961,-0.0399318124842346,0.0765806559623026,-0.3212401145969841,-0.2404672521776776,0.0192689345912272
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,-0.0805128678161515,0.0001485837286738,-0.0805128678161515,-0.0805128678161515,-0.0805128678161515,0.0133615556002388,0.1245924809748436,5.443743869645874,0.0508386792403081
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,-0.0817035064824607,0.0014419066486121,-0.1028701017225816,0.0193703875690613,-0.0356963991535606,0.0435346796601688,-0.1757026460078047,-0.629270323979206,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,-0.2354908294626482,3.556199798430913e-05,-0.2354908294626482,-0.2354908294626482,-0.2354908294626482,0.0066773637424533,0.6430497559303936,5.138207270729043,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,-0.4281445676573321,0.0001095023396029,-0.5869479837971856,-0.4281445676573321,-0.5457290383437349,0.0095523486725694,28.22791506988182,40682.64465330824,0.0152317854464365
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.2423660061889036,6.834089740720023e-05,-0.2423660061889036,-0.2423660061889036,-0.2423660061889036,0.0085081097282616,0.2533593395001479,1.1786350876544145,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0588972859949965,0.0092991955686235,-0.1187334564606988,0.1652539837476216,0.102693850875607,0.1050149415725069,0.2526123034240413,1.889540416485091,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,-0.3187474142222058,4.556462304251133e-06,-0.3334771462417624,-0.2781584004561456,-0.3020625523704872,0.0017973274113553,0.1907448317578552,0.4497698382403204,0.0588654266601102
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0108568808833904,0.0005100147554974,0.0068842376654056,0.0859412174898806,0.0486011891467603,0.0232544665189818,-0.5553084840153217,4.1388151516751135,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.8720616042730653,0.0042577269963663,0.6809326316102178,0.8720616042730653,0.8720616042730653,0.064747897058804,0.0346525963036839,-0.3953058872082907,0.0502375673272255
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,-0.0478670449814803,0.0001377999102778,-0.0763014485057572,-0.019647546274532,-0.071773520917021,0.0136831315555184,-0.0124456178533637,2.837279128808305,0.1002648400495354
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0294595743273101,4.915251580132479e-05,0.0168385935652278,0.0322162830651587,0.0288741880343646,0.007472140961474,7.70619205729254,1797.0841179139532,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,-0.294027865542349,5.031425105345437e-06,-0.294027865542349,-0.294027865542349,-0.294027865542349,0.0019000230824274,,,0.0351941029391459
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,-0.1974428035248115,0.0019965829777314,-0.1974428035248115,-0.0564619164925175,-0.1974428035248115,0.0543590937667203,0.7374153888534121,2.42481550587804,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,-0.0177792021123036,0.0045362713661182,-0.0552120889267408,0.1508325490566522,-0.0116623151767627,0.0601521213796603,0.1114963363416461,1.975951888892662,0.0141745477765976
parameters/encoder.classifier.dense.bias,0.6389649265970945,0.0178086243424258,0.2265384988896568,0.6776789854318329,0.2517846853858473,0.1538279334255052,0.4096490267391885,6.6774373936522355,0.081907197320214
parameters/encoder.classifier.out_proj.bias,0.1354198976225343,0.0047408012712845,0.1354198976225343,0.3554710712896041,0.3313398501879352,0.0586965619042294,0.3044839298360022,6.1992735153878575,0.0
