layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5521855692085255,0.0032750854163196,0.484169200118799,0.5864186988206366,0.484169200118799,0.0614138995110088,2.3394019900057104,6.479349049344024,0.0
parameters/classifier.out_proj.bias,0.0930891994296692,0.0068169056249327,-0.6567820179009204,0.3140855194388226,-0.1091883642281637,0.0755597700487864,1.5708908385918618,0.3362814480045668,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3975070317176593,0.0019519004984509,0.3975070317176593,0.3975070317176593,0.3975070317176593,0.0473310147840513,1.0387421862870394,-0.0258518137292147,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6267547757122052,0.0037267941273142,0.6267547757122052,0.6732652131243875,0.6267547757122052,0.0540350453157697,1.9568542806417748,4.104545835058011,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5905810553999068,0.002979037157119,0.5905810553999068,0.6336538738823125,0.5905810553999068,0.0582449570417428,7.902097408612901,54.87428656358094,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4846365332246908,0.001902758774228,0.4846365332246908,0.4846365332246908,0.4846365332246908,0.0515486584835864,2.716633726531011,6.898419517819854,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6103269684688521,0.0028224184347383,0.5089003125915859,0.6103269684688521,0.6103269684688521,0.0540116131887137,6.459102664257421,32.533235669998064,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3815582700018167,0.0024714853201866,0.3815582700018167,0.3815582700018167,0.3815582700018167,0.0450149600185067,0.9599673362994632,-0.0804436065988252,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4290085363559384,0.0029396643476102,0.4290085363559384,0.4290085363559384,0.4290085363559384,0.0419050799484454,0.8996883269890912,-0.1847876473456763,0.0921884579278372
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5154421430671495,0.0035770067206352,0.5089729653931527,0.5887699142128476,0.5887699142128476,0.0544428855355793,0.9135997245458254,-0.6947020495838363,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4333741244087385,0.0026071204771886,0.4056296067651893,0.4333741244087385,0.4333741244087385,0.0477810562271207,3.9542727362792993,16.261420055689857,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5082565851970285,0.0042800653082629,0.5082565851970285,0.5082565851970285,0.5082565851970285,0.0754548811942364,2.3551246973377227,7.994555857093801,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1223992233842877,0.0054718051626048,-0.5401948053802125,0.3118282754025717,-0.1157452917189866,0.0823783455821381,1.1754681396913005,0.4968917145894895,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5014379088562247,0.0021597823288191,0.5014379088562247,0.5465292841901134,0.5014379088562247,0.0366351865766398,1.304282488148546,-0.025371285934433,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5127770375602836,0.0037261580694654,0.4743591660109567,0.5530757108756906,0.5530757108756906,0.0550339287268964,2.2704465012998414,5.633712477822459,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5134166718467655,0.0028746914490368,0.5134166718467655,0.5134166718467655,0.5134166718467655,0.0575897127141324,7.900849728329779,43.36813390194881,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4588520886026798,0.0020976273098051,0.4588520886026798,0.4588520886026798,0.4588520886026798,0.0398518862032815,2.6208095201977755,9.1571782934527,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6923828653181325,0.0025834804675816,0.5788333404577922,0.6923828653181325,0.6747969507700229,0.0622246195714116,5.713900893136893,34.08568312553595,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4498413827625799,0.0025682151433009,0.4434288883327126,0.5034599496253795,0.4850309311233601,0.0445257556821632,1.037989406650551,-0.1068182731392828,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5503695599605692,0.0031287485576315,0.5476358574354917,0.5671156829328223,0.5476358574354917,0.0593931557164086,1.031245622993534,-0.1466541066892652,0.0832031509145152
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.6130740158366621,0.0039451397448244,0.6130740158366621,0.6130740158366621,0.6130740158366621,0.0680365734726194,0.8357701511232498,-0.6821400323460428,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4311469627331964,0.0022837722521721,0.3973618121503741,0.4341306867123807,0.4341306867123807,0.0482836236239962,3.7445045394501073,20.917012869732783,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5314058820268774,0.004385222566224,0.5159630964933675,0.5314058820268774,0.5314058820268774,0.0606269944681017,2.332396974909494,5.65938720192066,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1246355744303238,0.0059418190883944,-0.6394573687517094,0.3150591468137476,-0.1280375670501705,0.076478325753434,1.155707979503014,0.3981952984644031,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4543335817215985,0.0018919645594381,0.4543335817215985,0.4543335817215985,0.4543335817215985,0.0487917529755524,1.146674401410641,-0.0204911410459615,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6412574311788474,0.0036541401578754,0.4493464916598479,0.6765883350300834,0.4493464916598479,0.0584542750443909,2.1197543646905688,4.850821518050333,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5746199729920592,0.0023605634486801,0.5404581800293381,0.5746199729920592,0.5578434818643233,0.044685808643529,8.01511089550727,61.920020817693455,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.488735879310655,0.0020063941278563,0.488735879310655,0.488735879310655,0.488735879310655,0.0457022691228567,2.8865520008799153,9.433572004315325,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.7198708478022093,0.0028420682395977,0.7198708478022093,0.7311521388535966,0.7198708478022093,0.0539862384567554,6.061091453242567,28.02096173920895,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4018353650801567,0.0025042333842311,0.3846420865260806,0.4018353650801567,0.3846420865260806,0.0484364512501409,1.1121544564427286,-0.108048632453604,0.0
