layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6634157508718831,0.0039387657447773,0.467304059633118,0.6634157508718831,0.5477548274890675,0.0591504432306761,3.1100863827223617,5.818627259943017,0.0
parameters/classifier.out_proj.bias,0.10173961604679,0.0069695363447224,-0.5142093092454111,0.3066586030853979,-0.0825491073198308,0.0882994136103363,1.4701492790455344,0.4572984012240893,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5489826178437357,0.0019560818299785,0.3941186069861345,0.5818989446243156,0.4559092705662822,0.0383985944174193,1.10475122700039,-0.074202573884059,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5709182185453581,0.0035583203836736,0.5709182185453581,0.5709182185453581,0.5709182185453581,0.0522229464728874,2.921504715313878,3.851602308855703,0.0819199624367588
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5703965479811846,0.0030394139197956,0.5703965479811846,0.5703965479811846,0.5703965479811846,0.0489865363423032,5.75236145222136,54.87737832972058,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4678402177156473,0.0023807049262577,0.4678402177156473,0.5146147737787037,0.5036727204038602,0.0375109201463592,3.2813423615700343,8.063021463204336,0.0589585876321405
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6290223693138163,0.002803950413313,0.6290223693138163,0.6772690408735932,0.6772690408735932,0.0627764043536734,6.620560140680615,36.93919745339196,0.0293431091025459
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4537527252904504,0.0020400026991764,0.3436590385454219,0.4537527252904504,0.3684101432327831,0.0543777450630151,1.16331616131385,0.5043089640330541,0.0028999391587755
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4853469744625931,0.0025987403232477,0.4831440249184341,0.4853469744625931,0.4831440249184341,0.0478500708283575,1.1468171782874583,0.0100012795333771,0.0340618043668271
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4988321976075825,0.0031187541099727,0.4988321976075825,0.4988321976075825,0.4988321976075825,0.0551887316531914,1.1103669135155414,-0.5354023193465826,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5354376832323031,0.0025323496397703,0.4482118937725322,0.568600908247093,0.4482118937725322,0.0506187888692469,4.346364560464011,18.135444253582204,0.0740627709978835
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5530332314197031,0.0039538930990087,0.5530332314197031,0.5557387716485399,0.5557387716485399,0.0515770117581108,2.571348160205892,6.962185179058952,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1023560260056989,0.0064305363554202,-0.5726001072591973,0.2251224642973989,-0.1053541234070779,0.0901929026529779,1.446944435486267,0.3775808109235875,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4744756800037306,0.0022619322671507,0.4231087896392841,0.5185911843393547,0.5185911843393547,0.0436334506779516,1.2381924403420954,-0.0860670370098865,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6054266121478351,0.0031150403154366,0.588866570055039,0.6054266121478351,0.6054266121478351,0.065495451469587,2.1292399331794467,4.0675105247979655,0.0734596343017233
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6033791825631171,0.0023847277256069,0.6033791825631171,0.6378900873948976,0.6033791825631171,0.0495265295892602,8.310731561481347,49.99933766961429,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4965986360242994,0.0017078264961302,0.4861051939366324,0.4965986360242994,0.4965986360242994,0.0455145030375908,3.1396576380716854,7.568301091657678,0.0760320865492286
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4776939090656181,0.0033521663100738,0.4776939090656181,0.4776939090656181,0.4776939090656181,0.0627024453135961,6.191520360427709,33.993176309290334,0.0246578884172708
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3837588714094835,0.0022524265570455,0.3837588714094835,0.3837588714094835,0.3837588714094835,0.0480984959281725,1.2408330750729684,0.4883622175736338,0.0021617892860531
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4959157003106741,0.0025987235422123,0.4959157003106741,0.4959157003106741,0.4959157003106741,0.0409552462831412,1.3012480532632138,0.0088511272916977,0.0437365322231055
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5099483616591848,0.0034873377647671,0.5099483616591848,0.5099483616591848,0.5099483616591848,0.0563738658397608,1.181337374312113,-0.6431130480446194,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4671618465427058,0.0027542452066285,0.4671618465427058,0.4671618465427058,0.4671618465427058,0.0408819182693246,3.4705830485040847,20.756797891901883,0.0678690855933537
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5449124234204021,0.0033138784122594,0.4931130525827832,0.5510794048486993,0.5510794048486993,0.0564111644221311,2.9736594736991644,5.289435877336426,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0799998661563536,0.0064269336037907,-0.4991775268060976,0.2880134385483947,-0.0937836970423642,0.0837563447763626,1.1046690138248667,0.4125621426140083,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4399848566921961,0.001742107445366,0.4399848566921961,0.4399848566921961,0.4399848566921961,0.0425224561891999,0.9682757084490036,-0.0636731876952531,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5719718325310351,0.0030519976785605,0.5145593347997128,0.5719718325310351,0.5693556348923783,0.0617970492224088,2.1757269668221317,3.8587979469782767,0.0808615801275913
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5748048489673658,0.0031788938688848,0.559004568477501,0.7097475929752977,0.6012151966021406,0.0477195870684657,7.325032335379304,61.75512583272193,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4178128877838342,0.0019151747830809,0.3638734082462185,0.4178128877838342,0.4178128877838342,0.0519160674947261,3.7242624523799104,9.55283012775245,0.0608901275467587
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5610843319149579,0.0040782770629035,0.5610843319149579,0.6126768326587902,0.5610843319149579,0.0496987189574404,5.240159560153967,27.32133493346415,0.0241379950020847
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4106049948114227,0.0022997049711029,0.4106049948114227,0.5317432843467158,0.464553661027217,0.0522740486221678,0.9271931586848812,0.490788665131632,0.0025071749648102
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4834434786818278,0.0024441658118681,0.4834434786818278,0.5239852916817872,0.4860801331892691,0.0430872795484709,1.416052998614118,0.0080662656246404,0.0457044028889132
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5066142093373559,0.0034653701709986,0.5066142093373559,0.5437386457016623,0.528909041438193,0.0648514609352688,1.1877817880414532,-0.7223106676545309,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5329636048833382,0.002254525459533,0.5329636048833382,0.5329636048833382,0.5329636048833382,0.0487540598980703,4.0351553337174675,20.045858821084277,0.064104052379173
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6011980239552963,0.0033866122379642,0.5475023307049579,0.6108144062463369,0.5475023307049579,0.059700468054728,2.116852950598995,5.231684495482573,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.092987263867163,0.0055824258739927,-0.5803576401979197,0.2205687801861902,-0.0840059214510324,0.0623296620089898,1.2243146671112262,0.4613034365636347,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4669224210211894,0.0019626829656343,0.4486217378366766,0.4669224210211894,0.4486217378366766,0.0521380212564505,1.2112555148884196,-0.0656716103314109,0.0
