layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.4780306577886263,0.003332888918916,0.4780306577886263,0.7210462224596812,0.6362841534274074,0.0583732702444472,2.4469040553189743,6.025688117174888,0.030597435646768
parameters/classifier.out_proj.bias,0.0952466240252098,0.0054485794652776,-0.550949144275462,0.3379218258716838,-0.1117305011732862,0.0758969124599601,1.7060760711352256,0.1222172201828589,0.0261141052521802
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4921598007054717,0.0027018834334532,0.4921598007054717,0.4921598007054717,0.4921598007054717,0.0534986716164156,1.3113537836112357,0.2604454391653857,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5348609658098287,0.0031235831123609,0.5071960311122429,0.5586950561311005,0.5071960311122429,0.06944619258338,2.557725796296507,5.197741701815879,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5715149672269824,0.0031373117386867,0.4925826186288703,0.5998005954706551,0.4925826186288703,0.0522195205273923,8.173374334535309,47.53813599974777,0.0881080889876237
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4218734736154763,0.0021708860191653,0.3875562004805575,0.4218734736154763,0.3899475217785907,0.0445851052106458,2.951184104003824,7.468422982424577,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5179057929480502,0.0045991013665415,0.5098518485490906,0.7064304604301975,0.7064304604301975,0.0621788680543119,5.347672571507316,36.16887642655976,0.0845035659704984
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5464316102763613,0.001622535618526,0.4681283872659186,0.5917039580104047,0.4681283872659186,0.044263293761515,0.9720828233232156,0.5022924877947539,0.0183917451338463
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5565064929508827,0.0024680850494837,0.5565064929508827,0.6146221806540325,0.5816635208712989,0.0469586894859448,1.1658033742758602,0.2655817700194184,0.0805895873408948
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5473947706145146,0.0032760794940153,0.5051931225839912,0.5473947706145146,0.5473947706145146,0.0521741176958328,1.0436786337044142,-0.211567085573584,0.0527042148061139
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4581034451891067,0.0021746725576481,0.4021033400994322,0.4581034451891067,0.4581034451891067,0.0434016288706481,4.459890168190907,15.654472486127425,0.028652953992389
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5242505940957689,0.0042137466814002,0.5242505940957689,0.6687703058196937,0.6109319888261558,0.0510986161927215,2.978081177649911,7.32799959729145,0.0300280920371221
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.117255556961691,0.0047430527199203,-0.4770576785844217,0.333406709628507,-0.0881972696262132,0.0744423389164437,1.180695740261816,0.122073964583025,0.0297810067087926
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4648718179058135,0.002376962117423,0.4342026762170748,0.4648718179058135,0.4648718179058135,0.0416448436387775,1.3038160431855348,0.2408257438430309,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5351040679766205,0.0035469150249749,0.5038187559569172,0.5351040679766205,0.5038187559569172,0.0526781632510639,2.393498532278188,5.771864153942848,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4567781203131468,0.0023155075385256,0.4567781203131468,0.5266064677201954,0.4929797645143918,0.0493401852459659,6.116287103404697,43.331017124527385,0.0828415585015025
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.5139745117684407,0.002103331545571,0.4693992583560088,0.5430336513218669,0.4693992583560088,0.036366260467665,2.830554311896479,7.948024747930933,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6237533995362063,0.0036518035586269,0.6237533995362063,0.6885729364309301,0.6436550901555211,0.0697796487045269,5.037827364775413,35.36870980241357,0.0914897475863096
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.528047916293089,0.0020759056146045,0.528047916293089,0.528047916293089,0.528047916293089,0.0519334193067402,1.2927556961534767,0.3501234681403096,0.0187999774784212
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.533500864818075,0.002363678472871,0.533500864818075,0.5769783411894005,0.5769783411894005,0.0454982680495144,1.1363052249871457,0.290054402127353,0.1002566942293654
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5476109070418074,0.0040051532778878,0.5476109070418074,0.5476109070418074,0.5476109070418074,0.05820411545267,0.8368221990206254,-0.1764289006761526,0.0439181931272675
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5408381281631583,0.0020214340310339,0.5408381281631583,0.5408381281631583,0.5408381281631583,0.0422345160030384,4.772887538660186,18.960757613002183,0.0271398934818756
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6067594748705188,0.0039132451201287,0.6067594748705188,0.6067594748705188,0.6067594748705188,0.0713511800996597,2.731508603607034,7.364544023043703,0.0296695018224966
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0883887811014671,0.0049110400266817,-0.5571588468847614,0.325191416482346,-0.0908054777981982,0.0770623852125544,1.4655629428253751,0.092863861794877,0.0350366698426539
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5945187237224282,0.0021768511887522,0.4260593503689563,0.6021683639095325,0.4475090441468495,0.0414228489808762,1.2354073537649966,0.2444149320395421,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5560066851613956,0.0036580367937719,0.52957053486835,0.5560066851613956,0.52957053486835,0.0602623283211018,2.1061719483318506,4.570944848742095,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5514658948233067,0.0028575136269845,0.4546343053297986,0.5514658948233067,0.5514658948233067,0.0485075060364617,7.0536553650678595,61.61675724615984,0.1010870869333457
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3850895567750282,0.0023752546878244,0.3850895567750282,0.3850895567750282,0.3850895567750282,0.0455257633046011,3.5847200580400327,9.17224180518026,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5751905357162037,0.0045534574570164,0.4878690853126264,0.5833637810460757,0.5833637810460757,0.0705208722317804,6.682007580659081,37.51408781247771,0.063220510186621
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.506197417268332,0.0016462537893772,0.3988442486800385,0.506197417268332,0.4409932876372535,0.0458751611291432,1.1071094534881107,0.385730293369938,0.0135910576518689
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.451441161810617,0.0022713147032895,0.451441161810617,0.451441161810617,0.451441161810617,0.0512625449950605,1.2519086417143277,0.3137768018033159,0.1096823423835727
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.6264393666410367,0.0038327397916837,0.6140547110819435,0.6264393666410367,0.6140547110819435,0.0503791335955658,1.1487773797533034,-0.1876653357348469,0.0599075231012564
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4906012733665003,0.0017319529094078,0.4683239474924022,0.550874831681953,0.550874831681953,0.0437506106415952,3.8886463115889223,14.475834936439844,0.0285039255882212
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5127146141781859,0.0028621165884256,0.5127146141781859,0.5127146141781859,0.5127146141781859,0.050739590504063,2.684892384799851,5.622742584615376,0.0240878985570726
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1076682105709877,0.0044586906813496,-0.5239353495524118,0.3147831813446188,-0.1158272400281243,0.0654403882127266,1.3926629183108157,0.1098017259955081,0.0300809918825611
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4967807183431726,0.0022837924193819,0.4967807183431726,0.4967807183431726,0.4967807183431726,0.0480315110106217,1.3061397731802462,0.244236427850048,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.6189765271358182,0.0031421700425929,0.476185792615329,0.6346452574303413,0.476185792615329,0.0666844957177267,2.1759364364950096,4.152414573176191,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5529629210159576,0.0023191499116162,0.5529629210159576,0.5529629210159576,0.5529629210159576,0.0434783277260612,6.637437624062567,61.28754537879133,0.1055974265064745
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4415189433091183,0.0018303009602196,0.4213985846152092,0.4415189433091183,0.4213985846152092,0.0496509085820683,3.1525697059717555,9.52431272004432,0.0
