layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2661100745266357,4.317312022656619e-06,0.2661100745266357,0.2917652245368518,0.2661100745266357,0.0078935090807262,0.6185307543188364,-427.37720732321606,0.0
parameters/classifier.out_proj.bias,0.3587141841745431,7.401955898595304e-06,0.3587141841745431,0.3587141841745431,0.3587141841745431,0.1063990984254874,0.3175142490721869,-538.3945609669635,0.0395648867128974
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2594468943827711,3.341448754610643e-05,0.2497054905000024,0.3900224270686795,0.3900224270686795,0.021500283491541,0.4999096689131223,-426.29505504161216,0.063062854420079
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4740933534614355,2.9264061924871867e-05,0.3853360219941728,0.4741923377295782,0.4741923377295782,0.1143206865500903,-18.417818774005635,-70.97369802311245,0.0198274057163592
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3297869508908347,3.594155637860168e-05,0.2356029914437473,0.4138128692368129,0.2541003825214689,0.0872992381859495,1.3540343389980238,-427.8459266043695,0.0349317298416794
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0166910090999135,7.896210787081973e-05,0.0166910090999135,0.0261350808034803,0.0261350808034803,0.0174048806606055,0.0406831942693833,-521.1407848913932,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3024570540279641,1.689100845902182e-05,0.3024570540279641,0.3024570540279641,0.3024570540279641,0.0099133107715729,0.191319803249737,-385.89132744192256,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2540553575771991,3.407736483833909e-05,0.2281342190658495,0.3009713693352533,0.2281342190658495,0.0061739029928077,0.02218154864445,-533.9240131661697,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2501400384699057,8.540206697863226e-05,0.2501400384699057,0.3261946949504465,0.2501400384699057,0.013846669542734,0.5145156818863466,-478.78215286375894,0.0196387554826537
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2885013280573614,8.556698096563208e-05,0.2458833057501903,0.4311843540982956,0.4311843540982956,0.1764489269138889,-1.32849876847234,-482.13411222882513,0.0277059287158446
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1601716984973044,6.299725269810843e-05,0.1330779425695437,0.162442366137056,0.1330779425695437,0.0069140956619627,2.3120895098137453,1930.927701363541,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2972376102460622,4.27603514765621e-06,0.1816140636033849,0.3305967417282458,0.1816140636033849,0.0079855556890979,0.5995886007164296,-488.32356296596635,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4587869633418074,7.543521081603553e-06,0.4136924647475542,0.4604702352962452,0.4174359718172917,0.1177739985853338,0.364399694085525,-421.61517893364373,0.0377033715031237
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3591806556249947,3.162588870247143e-05,0.3032210635239514,0.38151069152618,0.38151069152618,0.021605360355569,0.5757081354548549,-460.9487897888647,0.0616002998380072
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3746027474158639,3.030517645553333e-05,0.3730490567275454,0.4529074770871223,0.4529074770871223,0.0893839876008348,-18.384725139721592,-72.15879564456891,0.0182141738065116
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3533191599224468,4.2085592506627726e-05,0.3476046283468624,0.4612800853752121,0.3476046283468624,0.0893389515717287,1.4029280597935732,-411.58541107627485,0.0303481944477689
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0222849215296939,9.151676715503212e-05,0.0178455482099446,0.0241468791314716,0.0241468791314716,0.0170626851098601,0.0431580217476095,-471.41831052222176,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3353657791561548,1.5554533961752855e-05,0.2689483394079104,0.3353657791561548,0.2689483394079104,0.0091580004689376,0.1635001458212927,-400.62715366513675,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2964299056668812,3.604695951947772e-05,0.2614717420069557,0.3408145327386266,0.2614717420069557,0.0063071619249015,0.0257526664754705,-478.46833548858274,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2675008590138659,6.615508908713576e-05,0.2597948639138883,0.2675008590138659,0.2597948639138883,0.0128070435542381,0.4157889998294966,-400.0993775791385,0.0246518373116815
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3044832018794688,8.498226360566522e-05,0.2734342927634255,0.3044832018794688,0.3044832018794688,0.1593800258064328,-1.24886646256617,-531.3201984177256,0.0281480614115958
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1615735958197204,8.73896849819353e-05,0.1283727896476972,0.1615735958197204,0.1283727896476972,0.0065695452641067,2.7443662343301183,2027.250586726219,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2528931498959148,4.045275440338199e-06,0.2445384082670903,0.2528931498959148,0.2445384082670903,0.007441366029693,0.5395356824271996,-443.5501297877431,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4063498124843468,6.632009228561146e-06,0.3026781509275374,0.4593674277320902,0.3693357459306594,0.1044057913423231,0.3211739322573398,-494.84914987021926,0.0346869597244546
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.2627765058352224,2.823533532425944e-05,0.2494300734227278,0.3107287991394871,0.3107287991394871,0.0162544225363977,0.5127464205415462,-437.146024663285,0.0745961109288313
