layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2569559243522161,4.874585963410308e-06,-0.30546164874307,-0.2203327136549945,-0.225947661974551,0.0026188444305484,,,0.0
parameters/classifier.out_proj.bias,-0.2020230827474167,0.0029683500146833,-0.2577066247604572,-0.0711959469628376,-0.2291291914762395,0.0552959376785345,0.5267096835199011,2.113811885018132,0.0453311192879788
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0228676407235767,0.0054204508088046,-0.0597662122549354,0.2091745832289713,-0.0098764507756651,0.0834870902683311,-0.0461889249838178,1.8959475740027547,0.0614463350152023
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4405262484041671,0.0189231823996694,0.1930934016538298,0.6904818507735259,0.2023616695296107,0.1531772532161053,0.5524212740081293,7.355844625225899,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1336801552320146,0.0036117133948765,0.1336801552320146,0.3780843820975218,0.3325073483277653,0.0579172605711963,-0.0040380507396368,4.765428615921702,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4324373488298767,0.0097131636629397,0.1625915330102839,0.5260274434407124,0.3067636120162246,0.0981310749302024,2.282892718308309,13.619199025672732,0.0658277593731537
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2807511199576187,0.0017891844889332,-0.4348410185720063,-0.2534056221049332,-0.4348410185720063,0.044602194868702,1.20907763141443,3.372882893074238,0.0524583040177126
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3848360022518754,0.0063380606196454,0.1569763340102693,0.546736605320292,0.3693562768766674,0.1035732840142043,1.7951157604732555,9.878461323374038,0.0511508703933851
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3298906618514407,0.0016257636270171,0.3050024741160298,0.3949817194961561,0.3949817194961561,0.0354750891618183,-0.0727242274290255,1.6938792175024198,0.0914429829618674
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0615951893792105,0.0030989247319549,-0.0093240053384756,0.1527945229221422,0.1011356848561557,0.0500166553489634,-0.5073575398787754,5.0965194277732,0.0
