layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2458574534017867,5.35266537467555e-06,-0.2458574534017867,-0.2458574534017867,-0.2458574534017867,0.0018773921577732,,,0.027295512396527
parameters/classifier.out_proj.bias,-0.2499043482643986,0.0022593452768144,-0.2683394521740247,-0.0684096450835654,-0.2683394521740247,0.0404074422988279,0.5644787279919357,1.7936740457019336,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0170761620960781,0.0048895012929607,-0.0501571897502489,0.2020069182613588,-0.0079385281107701,0.0813719812629354,-0.0405485425889899,2.5075389400185646,0.0446482760547785
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6081631624517585,0.0210848281544982,0.2346667635717665,0.8549440648607339,0.3160233596115058,0.1568020460892167,0.6673047710288331,7.526503640998562,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1338109508998098,0.0032283479422416,0.090530475286067,0.2457784636499613,0.232687353589392,0.0604662752083563,0.148152005521016,5.2232662982401985,0.0957956204185216
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4760904242890305,0.0127990130154882,0.1528828800240161,0.5263694968108004,0.4120012900985786,0.1283868100966207,2.3996067291424787,10.590996747713495,0.0594549859876912
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3177085328119841,0.0014485789101479,-0.3999255140597144,-0.3177085328119841,-0.3999255140597144,0.037908404541167,1.2474980068656254,2.9023750750258315,0.043317162651487
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3689339592660625,0.0081985849373031,0.167300858468578,0.3873897068245532,0.2792188635623294,0.1024655092944876,2.0367366081163083,11.35334640364243,0.0303552869081809
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4115683889408751,0.0011089382721022,0.2931238974531985,0.4250440971007748,0.3716520544675255,0.0391112241985173,-0.0360988844309806,1.8800011395260243,0.0253612758360944
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0551929601949662,0.0023648836562246,-0.010171981993124,0.1653051322945989,0.1329788652119795,0.0454257753683233,-0.8167730688692398,6.938331710555851,0.0916387247765995
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.736666024112392,0.0037853065188214,0.736666024112392,0.8561802779928476,0.8561802779928476,0.0562565049394572,0.2583907840603473,-0.8154430998879957,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2734156968556431,0.0059032286522683,0.1091565593459511,0.3731955090849589,0.2161829013710265,0.0779316320376972,0.594455818726469,7.92123192380487,0.0
