layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2341322994506545,5.915505947911104e-06,-0.2341322994506545,-0.2298038171695461,-0.2341322994506545,0.0021449477962775,,,0.0256735467529725
parameters/classifier.out_proj.bias,-0.2191273033920425,0.0019361768883067,-0.2191273033920425,-0.0604810293577422,-0.2191273033920425,0.0416910272540537,0.6738898859493965,1.6060286924033236,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0183390694116291,0.0048440019576113,-0.0657042910344145,0.213958011309563,-0.0107023202759818,0.0717603356074724,0.0679650393993457,2.4957637417974614,0.0102999065488952
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.565832831211177,0.021122904494748,0.2583154461268455,0.7078936350404095,0.2583154461268455,0.1302749448946235,0.4671113117384709,7.706855468350064,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1395502927279622,0.0049255895239644,0.1124740632280798,0.3419121320830118,0.274899563323829,0.052493877814032,0.0002929381425021,5.813907891679232,0.0700788062757651
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4109359474910903,0.0082047619880321,0.1431122285319311,0.5908569998525852,0.3962654450436642,0.1072212393642525,2.061482238631044,11.51601729703656,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3060120086113462,0.0026132149308538,-0.4497890188760233,-0.3060120086113462,-0.4353815134624448,0.0473376912614575,0.9228913447304956,3.5526091253828236,0.0188898540068482
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3019513027815269,0.0060584957182379,0.1405818842998234,0.3994130897836983,0.2353893422340492,0.0740188630778895,1.910422357774024,11.719431434235847,0.0481516632185084
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3739851720522512,0.0018618638442712,0.3739851720522512,0.5942685085072942,0.4266889686983489,0.0352829875814849,-0.3548332683375469,1.2777898343371268,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0590878379335829,0.0030520902476289,-0.0123457101411799,0.1653323049434242,0.1345467205978111,0.0481987394185979,-0.870312223939192,6.440258157200122,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8452419461822822,0.0045416861646766,0.6628502741422813,0.8452419461822822,0.8452419461822822,0.0761200667800061,0.2079086662578279,-0.2867248703687079,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2579771866036043,0.0053177340254389,0.0931545517228937,0.4129482406556897,0.1646781762070001,0.0846117550185817,0.3908584718916723,6.9929412381478295,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.094551518509703,0.0035474306394937,-0.0821042415939612,0.1954898002456545,-0.0391645411294936,0.0778487382298906,-0.1133505658383954,-0.4106295081936194,0.0089864629812096
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.075077257641886,0.0001476817648298,-0.075077257641886,-0.075077257641886,-0.075077257641886,0.0125527283857242,0.324569808863064,6.160668164558187,0.0021032511180448
