layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2281483779421913,4.198891169508065e-06,0.2241182317473621,0.2451988622341358,0.2241182317473621,0.0075257858383515,0.6246836621027914,-473.05243484366406,0.0105020543783858
parameters/classifier.out_proj.bias,0.3955777153303436,8.316187395202838e-06,0.3955777153303436,0.4666534125544841,0.4666534125544841,0.1084342506421455,0.2909684454438672,-462.11284446396246,0.0048280244202726
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3776550971178352,3.1964253140961136e-05,0.3644051498681809,0.3776550971178352,0.3776550971178352,0.0229054758179744,0.5373207878829203,-485.3021349186792,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4154848674290949,3.253269490103131e-05,0.4154848674290949,0.5081627302068957,0.5081627302068957,0.0952427331476773,-17.282845452265207,-75.64123892715473,0.0938174338465101
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.274981287817019,5.213913336737642e-05,0.2689701408809056,0.3769895262567642,0.2689701408809056,0.0958056177530137,0.8372466684532626,-458.5670606938385,0.0431645269146502
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0160095465934232,7.37011384050399e-05,0.0160095465934232,0.0188768348888858,0.0188768348888858,0.0135471835207165,0.0046111571414302,-551.6689045983003,0.0665967548453356
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.31147603084023,1.7356497558817672e-05,0.2539031061721467,0.5032886445896907,0.2539031061721467,0.0103926001172791,0.2560167365832098,-421.8076148741365,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3004845271795421,3.7113196833320424e-05,0.2074799397364369,0.3292547667126936,0.2074799397364369,0.0078846412434586,0.2722458057594487,-432.63024641616903,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2354352375038465,6.868831463008959e-05,0.2122032271467612,0.3131313500210909,0.2122032271467612,0.0124954494680469,0.3450685098581124,-448.109712917727,0.0459941364320925
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3732159016646325,7.143110974524746e-05,0.2826816663934125,0.3749863575510606,0.3749863575510606,0.1567076620196801,-1.1818571422444673,-471.6053400172111,0.0734720003937554
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1666320195282044,5.4361537002168824e-05,0.1401679288523011,0.1980252281830116,0.1401679288523011,0.0075992730541624,2.2579580766825984,1992.697336477125,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2607096474933603,3.6304928791140567e-06,0.2002496884960873,0.3560593668672296,0.2002496884960873,0.0062491053662277,0.8696183719154017,-409.27745058654375,0.008963290606314
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.391202400093728,6.960474168474607e-06,0.3247193745439238,0.4495822044400859,0.4495822044400859,0.0924798833929922,0.3002978951855258,-479.25722146343014,0.0040483760753915
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3784012340220837,2.3625289718327875e-05,0.2835336858833959,0.3788395446830159,0.3788395446830159,0.0169852181616892,0.5215857861144516,-427.5794772298215,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4755825247086785,3.074648403875453e-05,0.428246475435124,0.6009228118726898,0.6009228118726898,0.1085847536109029,-13.681165469809123,-68.09746076136823,0.0760440278388508
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2715055655633666,4.6750296604824406e-05,0.2032359728668442,0.3172506890374303,0.2032359728668442,0.1235673933749343,0.9649824148880436,-403.5131648086808,0.0418052170678928
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0178910039185415,7.629484380206801e-05,0.0141040840538429,0.0178910039185415,0.0178910039185415,0.0177175584884953,0.0053758693320427,-512.4218106344033,0.0464254132189514
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3400136088143547,1.3055337756676709e-05,0.3400136088143547,0.4505061403088967,0.3400136088143547,0.0118051057550998,0.3158790781326556,-492.2087351316,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3134216304096819,3.7595913914308145e-05,0.2323672106034416,0.4015040715148798,0.2323672106034416,0.0090106971340561,0.2433371755512368,-390.1880024123489,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2733621504426635,7.749554577890264e-05,0.1854966580316867,0.3187195633483149,0.1854966580316867,0.0137725456627776,0.3693532454204939,-540.2835554874016,0.0428718466265405
