layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2668211959022364,4.063894172531593e-06,0.2227931530755604,0.381726660275171,0.2227931530755604,0.0073572488739248,0.7579228660566629,-390.0607420317556,0.0779709551404273
parameters/classifier.out_proj.bias,0.4597399671963639,1.0059036811959344e-05,0.3712349817602962,0.5280910151393592,0.3712349817602962,0.0993320242960371,0.209385594471962,-514.6171272182759,0.0257097361596901
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2883965141064339,2.485524422771446e-05,0.2883965141064339,0.2883965141064339,0.2883965141064339,0.0181864469000301,0.7430283621973404,-400.8791936599999,0.0374085679484737
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4580277817073195,2.946354825323739e-05,0.3232386312037623,0.4685296196396062,0.4685296196396062,0.1169408432075901,-18.29298275284249,-56.97264299596664,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3971215815357958,4.1568560269690335e-05,0.3438903244206459,0.4160461081494614,0.3438903244206459,0.1009313021596442,0.918313141816312,-426.460528115192,0.0319751091772981
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0170815715159148,7.756279005613339e-05,0.0133735636966674,0.0259827257184125,0.0259827257184125,0.0131853574885645,0.2493649372366519,-508.1033558776113,0.0568885473165245
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.30626798276993,1.8752570321211674e-05,0.2525165094471479,0.3819278540379401,0.2525165094471479,0.0087279311185731,0.3282566893541006,-517.0378535496209,0.0605166342913539
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.261316692205986,4.033524379895827e-05,0.261316692205986,0.351531649985143,0.261316692205986,0.0086232636994489,0.1388886884070582,-505.01132268282606,0.0075472010718346
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2051209796444103,8.225560428040187e-05,0.1557416163837416,0.3333248611167345,0.1557416163837416,0.0131771439582857,0.5416175263926797,-486.5624722607097,0.0607454590189398
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3792992215345075,7.09084153238609e-05,0.2918447397809217,0.4458475516433791,0.4458475516433791,0.166288183812931,-1.1104369861475445,-501.7266984851573,0.0218807553762978
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1469623856312262,4.9495633439294954e-05,0.1185187652471728,0.1494335765646239,0.1185187652471728,0.006767857320412,2.7204315642495143,1638.7512801764972,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2781146211742632,4.740212916234844e-06,0.2781146211742632,0.2781146211742632,0.2781146211742632,0.0055357680228832,0.7478943638180455,-436.0866592041411,0.0723178160125182
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4105650325539255,8.23477792703476e-06,0.4105650325539255,0.4517744474682844,0.4105650325539255,0.086024560299521,0.2300960460033503,-399.9067522940595,0.0277925300125675
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3160150068926681,2.587378881632066e-05,0.2698049485743697,0.3160150068926681,0.3160150068926681,0.0159425105795777,0.9111396658201708,-369.847180238983,0.0299552523432187
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4536738473618602,2.6103729404312053e-05,0.3457561068915101,0.5397162499501889,0.5397162499501889,0.0807358990054494,-15.88749512932735,-65.13378615445164,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3950291754550194,4.787564510944073e-05,0.247897873370819,0.4343851120720755,0.247897873370819,0.108326460198742,0.7362315379207242,-460.73316945868686,0.0287196236576087
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0183700299123536,8.929232508077214e-05,0.0124483704969535,0.0238061970066386,0.0238061970066386,0.0132751582788498,0.2648889183051447,-407.9261504359559,0.0501618753107672
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3623134224891909,1.892890968485036e-05,0.3623134224891909,0.3722507033730505,0.3623134224891909,0.011864467799256,0.2691884908421919,-543.5697392721416,0.0662935102314391
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2664323384988267,3.638438824179592e-05,0.2001199023892532,0.274299191868514,0.2001199023892532,0.0065378474146622,0.128833671573952,-427.5390486298712,0.0078877694306976
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2292710655524716,6.937552423710482e-05,0.2292710655524716,0.2958058155184125,0.2292710655524716,0.0129923020487725,0.5468563500939172,-540.0530261380345,0.0411398194495179
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4012753460049676,9.554078307817336e-05,0.2927962632581141,0.4448240330929828,0.4448240330929828,0.1990964234025599,-0.9513943273863608,-408.7858297691323,0.0259350425519061
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1398149877171847,6.640900092758091e-05,0.1145009548013891,0.1785567382732113,0.1145009548013891,0.0076068910194749,3.0163089330125255,1614.9693774171142,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3119945702946756,4.916832750397173e-06,0.2348171601446617,0.3755573131614793,0.2348171601446617,0.0062305822927131,0.8965693379324491,-383.1180782962669,0.0611648540385868
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4356667033205632,9.136260794882055e-06,0.4191495411710838,0.4356667033205632,0.4356667033205632,0.1090293236820711,0.226134883566014,-479.0355104183339,0.0256733975019348
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3780477298151976,3.0090666858685715e-05,0.3215507642116353,0.393639020956277,0.393639020956277,0.0194983095037627,0.6799635847482189,-504.9635051335306,0.0299748035685513
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4273940578756294,2.514396210459072e-05,0.4273940578756294,0.4330732880474916,0.4330732880474916,0.1093157117437421,-13.56934837856449,-66.20880271975918,0.0
