layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4762090136191554,0.002048524725674,0.4762090136191554,0.4762090136191554,0.4762090136191554,0.0398166625343479,3.358161572610038,19.45922085361649,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6137104369049368,0.0033624255665673,0.6137104369049368,0.6137104369049368,0.6137104369049368,0.0625970866408629,2.4963741507509507,7.182613108764079,0.0730337036975083
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0971576228300037,0.0056011084833621,-0.5291657184953056,0.3489482310841511,-0.1055455921372191,0.0855548933243283,1.64477249445113,0.1244657147866842,0.0068177380817349
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.47067563416647,0.0021855149621782,0.47067563416647,0.47067563416647,0.47067563416647,0.0479441514942225,1.3346349263826274,0.3108870044267633,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4876644649107276,0.003704113757059,0.42135745562444,0.4876644649107276,0.4876644649107276,0.0609434993609823,2.668418080987396,4.036859191799633,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4456353814914622,0.0030723798320762,0.4456353814914622,0.4456353814914622,0.4456353814914622,0.0664679110115876,7.473708816970923,55.56040516774402,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3802038819213849,0.0015092843215034,0.3802038819213849,0.3802038819213849,0.3802038819213849,0.0424909812621399,3.404979385423229,10.51702793536366,0.0404076975247177
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5369302542299421,0.0031265886497207,0.5369302542299421,0.5369302542299421,0.5369302542299421,0.0590453604305938,6.229896188056244,26.02867515686282,0.0090086088472659
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5069970995678597,0.0017289332483366,0.5069970995678597,0.5611721859251838,0.5069970995678597,0.0514707168881071,1.2597576248055276,-0.0869235248242105,0.0242916034504816
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5987674191747484,0.002825947085876,0.4572373137322227,0.5987674191747484,0.4751684135229864,0.0496479465118808,1.386438088823971,-0.0762242946648723,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5654159301380567,0.0038249630694562,0.4672302003135868,0.6618307140147559,0.5813433510676017,0.0643316905140639,1.0187104271731984,-0.5503166412582285,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4343087338200107,0.0024625032077323,0.4343087338200107,0.4343087338200107,0.4343087338200107,0.0568441988292293,3.2543355295478844,20.29623742411413,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6765477931427897,0.0034035053377971,0.6451041851885289,0.7537670900693368,0.6451041851885289,0.0619155161932557,2.1977489842228466,5.44355514015858,0.0567448748538041
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1192924222526528,0.0060454862222805,-0.5115955053550767,0.3444778563750779,-0.1137305110342441,0.0613565562657205,1.3910192678043771,0.1579681579151853,0.0054287026941486
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4067819361686114,0.0026099666809548,0.3901810417002426,0.4730915397022165,0.3945805697331079,0.0394912074345448,1.2984467831646656,0.2862764535375111,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6008858405666795,0.0031842482772016,0.5356638809958961,0.6008858405666795,0.562700744303289,0.0642460392603154,2.370537042387539,4.761299365059881,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.526758876151916,0.0030912944799195,0.4035090358820656,0.5521925537925877,0.5510170338261583,0.06540457475108,8.123621988896538,60.656167252572594,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3894166564903415,0.0015026300986639,0.3894166564903415,0.4863267575976721,0.4510726892708194,0.050941119604471,2.6404120597462923,7.7214129401539395,0.0396802267579889
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6195277083511076,0.0027854958537619,0.6195277083511076,0.7422314602094536,0.6195277083511076,0.0474329426684969,4.964570062149898,34.53524136623099,0.0114798213113511
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5492441396665821,0.0021661105632617,0.5492441396665821,0.5820048449122995,0.5492441396665821,0.0374390216961538,1.057631062960822,-0.0872003485150108,0.0262838111610759
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5649938374774056,0.0021281647298428,0.5510717253509984,0.5649938374774056,0.5510717253509984,0.0601759940166226,1.2429937246167455,-0.068644868076559,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4681853154231005,0.0030771942774002,0.4681853154231005,0.4681853154231005,0.4681853154231005,0.0500472269879018,1.365292956986333,-0.6708891510791679,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5188167303511032,0.0022537593343431,0.5188167303511032,0.5188167303511032,0.5188167303511032,0.0573689678880451,3.3419943690206884,16.447134553774287,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5499187704019947,0.0036148109484974,0.5499187704019947,0.7221416141079834,0.5499187704019947,0.0509475103100285,2.910225432471089,7.56053347244955,0.0666075907599854
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.084209245531784,0.005199481816199,-0.5719113089858816,0.3244511077428066,-0.0957314992440162,0.0729138923013354,1.4218898200581185,0.1358629646935686,0.0075094371267129
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3843069467020781,0.0021087924776582,0.3843069467020781,0.3843069467020781,0.3843069467020781,0.0498369100306808,1.1174288921035995,0.3303693228212233,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5069724365859194,0.003392082148438,0.5069724365859194,0.5069724365859194,0.5069724365859194,0.0600914609047246,2.2432436296231986,3.764243715888408,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.4584944252610706,0.0037070482773516,0.4584944252610706,0.4584944252610706,0.4584944252610706,0.064401389450456,7.074628081481603,51.54641311495525,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3949014904679553,0.0015268825405184,0.3690924350230329,0.3949014904679553,0.3949014904679553,0.0407010488259675,2.745795765786017,7.857485530122938,0.0357002762756194
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.580713626154319,0.0030625863591243,0.580713626154319,0.6673632590978414,0.580713626154319,0.0468651731785534,4.621243636984461,29.35306856642277,0.0125726761180687
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4732820946798382,0.001770815258888,0.4732820946798382,0.5399978903946432,0.4732820946798382,0.0453155836832228,1.114885105632236,-0.079363151335924,0.0211624545992129
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5946235761133057,0.0029433407978091,0.5946235761133057,0.5946235761133057,0.5946235761133057,0.0438420298984843,0.972855045840936,-0.0605825629248719,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.5424907070910671,0.0031385913961135,0.5424907070910671,0.5424907070910671,0.5424907070910671,0.0647728829598825,1.3527938115867204,-0.6442294137274795,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4847417162724936,0.0023581272806215,0.4847417162724936,0.4847417162724936,0.4847417162724936,0.043134826840374,4.272388779320516,20.316554487181083,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5655247759714037,0.0026695159860532,0.5655247759714037,0.5655247759714037,0.5655247759714037,0.0599986633441993,2.6023417017358574,5.441709487086765,0.0706599439647463
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0959614203094789,0.0058350956101933,-0.5013958498172773,0.3336669811299917,-0.0974814627165705,0.079813812729295,1.514625274162448,0.1384583891368907,0.0078334501851962
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3836996315251642,0.0018503605794858,0.3836996315251642,0.3836996315251642,0.3836996315251642,0.0554333317200544,1.2645106095482983,0.3032139962072329,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5374238675002213,0.0037951117417536,0.4570237544127119,0.5374238675002213,0.5221114032341494,0.0539050568292505,2.0315699874805584,4.454784687106472,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.4198286004301279,0.0029607814109697,0.4198286004301279,0.4198286004301279,0.4198286004301279,0.0671513985711357,7.069133575078984,44.276093077425415,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3551411684434907,0.001599266149827,0.3404541075978542,0.5338544339995419,0.3832795325294345,0.03590443722472,3.040682802983003,10.405812529378789,0.0281185962190902
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.5360488605152094,0.0031719264130425,0.5360488605152094,0.5360488605152094,0.5360488605152094,0.0639946123700272,6.284788824147013,35.06587924251803,0.0094015255838662
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.5212430084970542,0.0020842483494814,0.5212430084970542,0.5212430084970542,0.5212430084970542,0.0532287226315148,1.06692787935939,-0.0676049360371554,0.0256937649669364
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5908075808884758,0.0030397343453268,0.5725187011796613,0.6225849538911278,0.5725187011796613,0.0500430334204597,1.0531397358234005,-0.0706340036065839,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5612933974194759,0.0029998237401353,0.5612933974194759,0.6398932670671231,0.5612933974194759,0.0464099004545613,1.1047034660882329,-0.5901107685976613,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5476060544898441,0.0022841253433296,0.5028537271957878,0.6037448405809559,0.5028537271957878,0.0435353889222359,4.013451660840933,16.086036840770603,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.618290982222853,0.0025835674265264,0.618290982222853,0.618290982222853,0.618290982222853,0.0468404879486204,2.1325685565575054,5.676472201351676,0.058740701009277
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.1076796164628812,0.0058180501403257,-0.559651191177684,0.2990215759994679,-0.1184787825333105,0.0580434176812502,1.443244901576575,0.1645694606264684,0.0059741511950036
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4445937689064753,0.0022140725843649,0.4445937689064753,0.4445937689064753,0.4445937689064753,0.0477049458220429,1.4150674433797503,0.3027671917507389,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4769556255711575,0.0029318902440003,0.4657332469110064,0.4769556255711575,0.4769556255711575,0.0615513967463663,2.821847748440247,5.266507210039806,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4502999776731797,0.0028508630141269,0.4502999776731797,0.527860806613824,0.5168187950836828,0.0624509483253917,6.982084925782793,53.30761634706799,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3623924798647895,0.0017494459475369,0.3623924798647895,0.3623924798647895,0.3623924798647895,0.0488658386198398,3.312878973702339,9.799477722052114,0.0338516967459792
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.6076932566375783,0.0033066019102704,0.5317405597056871,0.6460843180137681,0.6460843180137681,0.0648729351012436,5.5682307828489295,35.485189280547374,0.0115698907621383
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.5565521852515392,0.0022669110656227,0.4324264853997568,0.5565521852515392,0.5479115642985091,0.0366300892287898,1.4609809694280438,-0.0839597385511754,0.0193857258869449
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5330396581270536,0.002450247295431,0.5330396581270536,0.6456777358746735,0.5330396581270536,0.0604540074081259,1.3621210448154133,-0.0594394511590218,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5864984646324706,0.0033779091183618,0.4726245447435526,0.6779219282346652,0.4726245447435526,0.0536449953110133,1.0253183875468208,-0.6055057195548289,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.504813539418964,0.0025338741518405,0.4143448497150059,0.504813539418964,0.504813539418964,0.0533363713642211,3.95170819865187,17.04812650317747,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.6118345090562752,0.0028437557473283,0.5514361485169891,0.6522231832358182,0.5514361485169891,0.0632650014781492,2.6092916707163942,6.29825783265009,0.0661871648010715
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.107648192412141,0.0059930605974366,-0.6042952234918035,0.2442212527032695,-0.0869432868969027,0.0602827904760656,1.6356796630761323,0.12334838687047,0.0062548504628008
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4760571731756694,0.0022995522096121,0.4760571731756694,0.5564677969831817,0.5501094545709665,0.0488030214604281,1.536802648347415,0.3660245888067495,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5803160443707238,0.0033610258792402,0.4519551997558322,0.5803160443707238,0.5803160443707238,0.0640053884513946,2.4097720796750375,4.370690666634436,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5347599969475161,0.0030529986594285,0.5347599969475161,0.5414538516793053,0.5347599969475161,0.0515630649343203,6.16573889403971,42.55866055912862,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.4976321941678066,0.0022101741178578,0.4522067721940536,0.4976321941678066,0.4642588275866845,0.0519688001409045,3.326240313531174,7.420702325065704,0.0286792470445408
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.5830395762558838,0.0026798419695541,0.5830395762558838,0.6919187672382723,0.6599728373236969,0.0561619500960688,4.845516539929346,29.67960975191915,0.0120273807552137
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5857041586894862,0.0022007979392989,0.5640554117499698,0.6348776481031457,0.5640554117499698,0.0481806072563081,1.0746622197706217,-0.0725053382656351,0.0246765713454491
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.5190722337751216,0.0028381187071723,0.5190722337751216,0.5190722337751216,0.5190722337751216,0.0509478729914325,0.964006665313702,-0.0775216993333181,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.5033716119467172,0.0026693527772381,0.5033716119467172,0.5033716119467172,0.5033716119467172,0.0481895548874735,1.2321623625513485,-0.5406419683543748,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5472243155661471,0.0023145958067041,0.4322854183117916,0.5472243155661471,0.5472243155661471,0.058326118098858,4.342360157714049,14.090568013553698,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.6517119052710774,0.0028959929670973,0.5503813883945115,0.7791025194189249,0.5503813883945115,0.0499145947640238,2.434725903292114,5.867566757097241,0.0585723514820084
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0906969132653031,0.0041104895476888,-0.5362840723878511,0.3229951099576787,-0.1185955976899179,0.06832250437092,1.636465171968539,0.1121341321278777,0.006599389397787
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.4503016578207329,0.0021514228611295,0.4503016578207329,0.4503016578207329,0.4503016578207329,0.0508067293340309,1.074024507377254,0.2735940125225007,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4637067146615362,0.0030226743414715,0.4637067146615362,0.6305624018146793,0.4637067146615362,0.0662334960919681,2.6736114812425993,4.686212473546159,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.4358792151903224,0.0027596472014855,0.4358792151903224,0.4358792151903224,0.4358792151903224,0.0593897042778353,6.275840153813931,57.39993103965547,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.3810465254989836,0.0017898718676588,0.3810465254989836,0.3810465254989836,0.3810465254989836,0.0378624866732652,2.6175089791871424,7.258598644759517,0.0332494558887964
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6933614364778071,0.0026147519538028,0.5692032177638667,0.706786250806773,0.5903923405222292,0.0467988804695203,4.70714251755753,27.29268642911678,0.0107978237061524
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4642574587302888,0.0021142554652075,0.4452738401313916,0.4642574587302888,0.4642574587302888,0.0385149517050993,1.27583882617821,-0.0862937069556802,0.0243360054679033
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.524039390259599,0.003017246760591,0.524039390259599,0.524039390259599,0.524039390259599,0.0583736406079883,1.2767606666989932,-0.0595904775442257,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.6411383022242773,0.0026795841722344,0.623745361106809,0.6411383022242773,0.623745361106809,0.063083154450933,1.069249794291377,-0.6986139193687378,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.5694729384731426,0.0025629359263893,0.5379980651706613,0.5694729384731426,0.5379980651706613,0.0520283516115855,4.527352131169607,20.91623301137321,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.6600489987649517,0.0025123933668347,0.5574138557060794,0.6746445464762719,0.6746445464762719,0.0469444210933514,3.1561378661993422,6.6860022654142215,0.0551935560611201
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1207138376807061,0.0048405286837685,-0.4437801912130693,0.3115337923232445,-0.1008055029910448,0.0623594762206266,1.581903183656416,0.1325107925060937,0.0073960295454257
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.452236755722557,0.0017874844904827,0.452236755722557,0.452236755722557,0.452236755722557,0.0517272654943725,1.152935018849428,0.3306007317814063,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4227694667443339,0.0033794241394067,0.4227694667443339,0.4227694667443339,0.4227694667443339,0.0493464437666169,2.2720470078939003,5.169648846234233,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.5060647124763911,0.0028729216309282,0.4357023884748278,0.5060647124763911,0.4357023884748278,0.0649743916841578,7.200102322012597,56.27527641729639,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.4119195630431441,0.0020232982286455,0.4119195630431441,0.4119195630431441,0.4119195630431441,0.0484268234481491,2.6186019969947933,7.150475572473008,0.0328094315324636
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.5445942279924083,0.0025529760486425,0.5445942279924083,0.5445942279924083,0.5445942279924083,0.0493691603591785,5.887528656115245,34.05201931462925,0.0125214105132003
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5253792881234748,0.001701477953731,0.5162771101992856,0.613532146933373,0.552027956112584,0.0525822202587771,1.3439953151431447,-0.0708267186748033,0.0231150204111602
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.5277150277650446,0.0027604919630288,0.5039800332153372,0.6140509756758916,0.6090297794178862,0.050967015034049,1.4160586098708254,-0.0558968266378754,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.5941427353343334,0.0030211627829159,0.5941427353343334,0.636848963346981,0.5941427353343334,0.0564051004227181,1.244455739420519,-0.5488158855579093,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.452010208266114,0.0023541524976712,0.4069816479110433,0.452010208266114,0.452010208266114,0.0489665441768403,4.733806455609627,16.088254339317515,0.0
parameters/encoder.classifier.dense.bias,0.5836833511484716,0.0032844074583588,0.5836833511484716,0.6056771662707311,0.6056771662707311,0.0554453710430882,2.131443317409118,6.217813772334523,0.0674492360252672
parameters/encoder.classifier.out_proj.bias,0.1060256808410852,0.0058686219866749,-0.6296620187309087,0.2652269916818409,-0.0905517225112035,0.0738983972639132,1.733369369999164,0.1275312126037292,0.0076134811036072
