layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6595899180853494,0.0029982028264839,0.6595899180853494,0.6595899180853494,0.6595899180853494,0.0577227454864141,2.544849713401218,6.514559732416731,0.0552070755246106
parameters/classifier.out_proj.bias,0.1070914440531812,0.0047166688119408,-0.4048047289922024,0.307579818549297,-0.0854454244171633,0.0889190630583171,1.3749251567665055,0.221789243428872,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5644711890578918,0.0021377292412854,0.5644711890578918,0.6237535067310431,0.5644711890578918,0.0435699771988925,0.995140430623924,0.2962804812457066,0.0076730352507902
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5421870774494696,0.0036171376847399,0.5421870774494696,0.5421870774494696,0.5421870774494696,0.0515742757915444,2.3185469039919644,5.391582180201098,0.0937220167732518
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.613192904345407,0.0029556411403682,0.5251875859358929,0.613192904345407,0.5289440152952128,0.054846182249455,6.477232164853806,54.980676543384575,0.0496914905157981
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4565080330028805,0.0026457760452322,0.4565080330028805,0.4717425582109111,0.4717425582109111,0.0546782033629168,2.491907581073431,10.099854974951068,0.0778284521803232
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5456111961478156,0.0030802114423009,0.4384048177784909,0.6539295822437922,0.4837791507345781,0.0466675229156197,6.005820397761155,25.586249262802607,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4673359932118982,0.0028031087388754,0.4673359932118982,0.4673359932118982,0.4673359932118982,0.0546579991876471,1.2040335029219749,0.0553298052745189,0.0124694921036037
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5068846865199244,0.0028417639946381,0.5068846865199244,0.5712390757285507,0.5068846865199244,0.0548782568012579,1.4729134156594603,-0.1301979791480544,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4836209004512054,0.0026254016851783,0.4836209004512054,0.4836209004512054,0.4836209004512054,0.0660969988712555,1.3462302333575784,-0.4476876650111229,0.0609199430062563
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.44561958964107,0.0021969481741175,0.44561958964107,0.44561958964107,0.44561958964107,0.0419699069106279,4.107999653333003,16.7488864616803,0.0524868513515542
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6026906540407962,0.0036503970124401,0.5271659607872516,0.6934640811708271,0.551400809397408,0.0529831386360101,2.4038021785994994,7.918117098303186,0.0589420517525957
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0839793608221634,0.0056030036540813,-0.3982483695990595,0.2504460864650518,-0.089795972700287,0.0889369071702695,1.4546999710872393,0.2515308793203583,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4540192111837453,0.002285574615201,0.4540192111837453,0.4540192111837453,0.4540192111837453,0.0464457046392188,1.0903849638447636,0.2892581476650506,0.0056388537183637
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5922091743119197,0.0037128783397846,0.5922091743119197,0.7068544746783827,0.6260730940158707,0.0519821224265229,2.683944141252275,4.577890713846675,0.0860146087029135
