layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5645981369718653,0.0031173534586972,0.5645981369718653,0.5645981369718653,0.5645981369718653,0.0581063190851722,3.2075484816148503,6.066791406152498,0.0
parameters/classifier.out_proj.bias,0.1218819338335791,0.0056583692947281,-0.4591603931972135,0.2559344438541367,-0.0982363340420477,0.0724734689926558,1.6786809020592692,0.3834825677752572,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4095628323419631,0.0023785442025907,0.3543052952555953,0.4824941877210799,0.4684951439716063,0.0401799206377375,1.011367841475293,0.0023314261155896,0.0197321012381077
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5456230869153642,0.0037619592168077,0.5320485233189955,0.6208206998153977,0.6208206998153977,0.0609305580946084,2.451859782771008,5.495228338125281,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5432075569871264,0.003050352317751,0.4390861414290319,0.5432075569871264,0.5432075569871264,0.0512166520052169,8.74394516047675,61.77225979019536,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3977493537403015,0.0017738522437352,0.3977493537403015,0.3977493537403015,0.3977493537403015,0.0509174372055043,3.7179358699839704,7.459590337377811,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5952933168091411,0.0030704395773383,0.522138905204196,0.5952933168091411,0.5952933168091411,0.0540320446911058,5.4191217543547445,32.93489202080631,0.0029087146187038
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4974259917624193,0.0020810741804952,0.4953911907227142,0.4974259917624193,0.4953911907227142,0.039698236135287,1.5296424949582883,-0.1225617135680842,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4555858271119521,0.0026356719552997,0.3783276563534081,0.4555858271119521,0.4555858271119521,0.0413551456544462,1.172592925567168,-0.0650290890058474,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6771050562707295,0.0033454290685073,0.6771050562707295,0.6771050562707295,0.6771050562707295,0.0529385355605329,0.7485463496219168,-0.790605514702616,0.033847721812916
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4374713935531491,0.0020089448680335,0.4374713935531491,0.5414641780019427,0.5414641780019427,0.0438867899154889,3.4127240967100616,18.810501977019825,0.0505139896318753
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6021411276707865,0.0028293990564073,0.6021411276707865,0.6539007655674124,0.6021411276707865,0.0587796790825518,3.0328454518822765,5.8702706144690895,0.0
