layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2212340735780714,4.792431637752952e-06,0.2138535884470658,0.3282508813980001,0.2138535884470658,0.0072950706778959,0.6991074349542434,-481.65403823144703,0.1028326845790889
parameters/classifier.out_proj.bias,0.4646264176019491,7.168779417074431e-06,0.3980373275150538,0.5013802581678917,0.3980373275150538,0.1029661385481851,0.2813648119424889,-495.7733718883681,0.0095701151048221
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3665784323413955,3.147608594419173e-05,0.3665784323413955,0.4282486309599355,0.4282486309599355,0.0217111840923282,0.6508544092197616,-432.0357974244225,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4630563869149985,3.2359108354557206e-05,0.4630563869149985,0.4944583076616398,0.4944583076616398,0.0951075658902404,-16.583230948301182,-57.53267714331801,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3323543312638746,5.079516937519385e-05,0.2727829210279576,0.3323543312638746,0.2727829210279576,0.0961717606283959,0.9711985618867937,-378.3274242572031,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.017126830620893,8.193911034346827e-05,0.0130041806218158,0.0264345851757958,0.0264345851757958,0.0139997155121059,0.1723883151552205,-454.4653371258901,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4062098936605901,1.4201621238008054e-05,0.2679454090136825,0.4240238550643912,0.2679454090136825,0.0119673246681293,0.2235117022295279,-447.0171778396325,0.0145268456305435
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2279919382582476,2.6235179888939033e-05,0.2261881174655867,0.307050937230594,0.2261881174655867,0.0074990774486756,0.2334490079046883,-426.5457875436496,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2898252724651916,5.889119728902356e-05,0.2406547004690886,0.3169709997266017,0.2406547004690886,0.0150434552052566,0.6489471554488999,-431.7389033398663,0.0014739064018998
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3246881456932655,7.710365833427945e-05,0.2413678679892869,0.3246881456932655,0.3246881456932655,0.159217357070272,-0.941468686773228,-504.8408938537147,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1431490512760386,6.334697156242056e-05,0.1431490512760386,0.1524326033286722,0.1431490512760386,0.00729475095393,2.0416004706450623,1533.2094791476286,0.0036616668222934
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2644100759325843,4.083134568225887e-06,0.2520877228530326,0.2888645777398726,0.2520877228530326,0.0072634302841946,0.8482124104313351,-392.2514078926205,0.110944270743046
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3933888722109137,6.123786603195158e-06,0.3195943500079892,0.4825449836926329,0.4575002966527121,0.0799010967635434,0.3221751500848928,-479.9372103655271,0.0101598172985882
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3877360866112336,3.3010700737436546e-05,0.2519168993561963,0.4105024824308965,0.407194795632785,0.0219707813397125,0.5250884975224037,-377.6902009164626,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3988987976823517,2.9930283774003587e-05,0.3988987976823517,0.4673733590841594,0.4673733590841594,0.1027520822861246,-16.510178414745287,-77.49098587377982,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2913300474965128,5.0567754138673525e-05,0.2431355781983151,0.3968376161945085,0.2431355781983151,0.0929596275973213,1.269163121837626,-525.2471366570172,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0170998670464047,9.03720079543872e-05,0.0161017173885569,0.0259560229984572,0.0259560229984572,0.012326078967145,0.1624105428360938,-489.8002350273712,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3610177043626041,1.8530560611524576e-05,0.3610177043626041,0.3610177043626041,0.3610177043626041,0.0093427706082024,0.2616494927179046,-450.10907337736376,0.0141726379120968
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.2152601808865101,3.209388419740223e-05,0.213767240970495,0.2729522243658432,0.213767240970495,0.0070289227648836,0.2450445948590028,-383.04897759263906,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2636614234011875,5.701808693889836e-05,0.2283568844451636,0.3397022707214673,0.2283568844451636,0.0106837396512416,0.792126354185873,-551.2846462168113,0.0019632817874516
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3295685973205059,7.362367109331076e-05,0.2281798094986227,0.3295685973205059,0.3295685973205059,0.1612526133182292,-1.0825170590601336,-383.9123976488273,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1366321466575661,8.097808593031488e-05,0.1276594257882796,0.1988915469772913,0.1276594257882796,0.0082845054011723,1.967484894578956,2182.810924029583,0.0034350438551779
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2509968657238628,3.848420415750451e-06,0.2509968657238628,0.258583311340501,0.2509968657238628,0.0058043488724666,0.7007536941692375,-391.6415394042735,0.0936776324082691
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4137601051738822,6.8706816502951625e-06,0.3476103356629844,0.4137601051738822,0.3476103356629844,0.110746060112997,0.3100544091756261,-439.3446599002527,0.0083184592909208
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3668666340666134,2.865625859717505e-05,0.2544575191901716,0.3691576921585797,0.3691576921585797,0.0161093296937383,0.608041572160052,-404.7238535544579,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3584393600792188,3.114088229449408e-05,0.3262156237860222,0.4801219762074981,0.4801219762074981,0.0923377578011697,-16.35700039262693,-82.44225565808841,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2979560504393936,6.22796487209259e-05,0.2926571575993844,0.2979560504393936,0.2926571575993844,0.1176091197880594,1.045222380349723,-391.3364300841976,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0181992348910304,9.494103925443118e-05,0.0158631653861073,0.0245097817890476,0.0245097817890476,0.0146233664516322,0.1854699345417842,-515.9152859267099,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3456874765584092,1.584048810746157e-05,0.305828567754761,0.3456874765584092,0.305828567754761,0.0121023994009715,0.2788687470811115,-538.5511176156133,0.0134508017454134
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.2372722954704095,3.026781484569928e-05,0.2086217518561306,0.2493390747380393,0.2086217518561306,0.0087197718922463,0.18857057687845,-464.53382043087726,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2647205469025213,4.9796942777981574e-05,0.1855252150164046,0.3949875283331284,0.1855252150164046,0.0108490896261155,0.7870000338650579,-505.8843066086658,0.00176892500943
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3514600398316405,7.582374569144908e-05,0.3033956081921428,0.3697420142852702,0.3697420142852702,0.1562410592648678,-1.0562352307460388,-400.1796207613054,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1214195832193622,6.876959992861662e-05,0.1080555204804379,0.1615474600725421,0.1080555204804379,0.0077811970266172,2.390042031181979,1514.987307195116,0.0041438228844543
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2338122782689479,4.987728994201529e-06,0.2338122782689479,0.2928486718430155,0.2338122782689479,0.0077098623000543,0.6686034208230284,-348.86442952494866,0.1156464449100939
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3770391878501153,7.378558283741728e-06,0.3452836539141803,0.4440212574589436,0.3642469469050288,0.0823229248102325,0.3290547857065587,-502.1989584406687,0.0095861374184359
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.364199126578112,2.9431810393544032e-05,0.3269432884661492,0.364199126578112,0.364199126578112,0.0171063411452029,0.652494825431645,-394.35867709523313,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4740194144539362,3.418988397995197e-05,0.3400024299418936,0.5589759631872355,0.5589759631872355,0.1021582288579143,-14.03046873389334,-65.00594658458441,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.254513607840493,6.0505558904867155e-05,0.2498709464790949,0.3800584094761073,0.2498709464790949,0.116791299026406,1.4121616787107376,-509.1400997831076,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0229126963726487,0.0001124691300566,0.0148533140431355,0.0263647904764001,0.0263647904764001,0.0164225006429859,0.1803773396628369,-435.8549080267782,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3496373842303653,1.575610118438246e-05,0.3139916284710892,0.4507443744986763,0.3139916284710892,0.0113812765213401,0.2382278431812734,-513.2198277574554,0.0164231551698316
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2197419099538841,3.327283621096454e-05,0.2048976995397332,0.315286127905146,0.2048976995397332,0.0083102948409815,0.2520846401735416,-441.4963748786317,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2958907946845463,5.3691598065153605e-05,0.2696446829663764,0.2958907946845463,0.2696446829663764,0.0108989123850256,0.6499749341579067,-554.4521917758549,0.0017262584389208
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2791349305106209,6.942135176723201e-05,0.2416914631131622,0.3993275695193402,0.3993275695193402,0.1968027833070208,-1.0124507948306372,-454.768579674546,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1446109150893282,7.67606571809483e-05,0.1234941531458083,0.162821762824896,0.1234941531458083,0.0087213558682001,1.971947956281555,2165.755075264945,0.0035983005849471
