layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.249533293333132,4.089949463042627e-06,-0.249533293333132,-0.249533293333132,-0.249533293333132,0.0025516345543789,,,0.0
parameters/classifier.out_proj.bias,-0.1850952694650756,0.0024539961449055,-0.2296938132860177,-0.0576185798165503,-0.2056644243788648,0.0477014457965565,0.5950932838039218,2.4293959725253176,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0153463972732792,0.0042437939096588,-0.0576460204256815,0.1712631716892827,-0.0103941504171953,0.0760465687159848,-0.2154048717962865,1.7748632795898505,0.0512768816866753
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5613141334834484,0.0168423432936488,0.2742597677436988,0.6325998278388172,0.319419337806854,0.130279202571522,0.2260827898450755,6.603426420072732,0.1165725077614066
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1443870265608264,0.0049595746359814,0.1120653252745319,0.3474319404072278,0.2862697498042743,0.0540211775323612,-0.0927286968290154,6.022591432810803,0.0834404845280455
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4431572999771431,0.0107442228201935,0.1772292365964266,0.4431572999771431,0.3968027974797304,0.09869175502287,2.180453501102126,10.760432952213534,0.0902063115804817
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2862754140535823,0.0023465998738247,-0.4744188028703114,-0.2862754140535823,-0.337425612464554,0.0481916241259315,1.3001689309335709,2.1579191215830535,0.0939013698363464
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3011473473346257,0.0070345797755394,0.1202096336742658,0.5054372338485225,0.2552747974696805,0.0972599153844588,2.405493716500053,8.541980327040738,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.33140744327629,0.0015447997170561,0.2764735643374769,0.5380963323656601,0.388758514137722,0.0395518033568532,-0.2463411020530797,1.3180844673356855,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0781496721472586,0.0030707257202151,-0.0113789372039027,0.1640231877437969,0.1333134041912287,0.0565701145057389,-0.8039853823139284,6.801940811447466,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.7734656529865575,0.0049231724424864,0.7439730240824816,0.7734656529865575,0.7734656529865575,0.078238799018584,0.2386787855772202,-0.5973313443787432,0.0125579556036682
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.3072664955732406,0.0072743435154081,0.1120987400418943,0.3888645616918704,0.1844749433775628,0.0943038409458167,0.2277252297948377,8.372215357453857,0.0405654393007833
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0887898252076271,0.0044555572957175,-0.0690608862252901,0.152462008293144,-0.0458887998431792,0.0637256276684527,-0.0095418200627514,-0.5026431932850113,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0660128880222525,8.690596421128279e-05,-0.0660128880222525,-0.0660128880222525,-0.0660128880222525,0.0086170516471811,0.3882880228432482,5.363774558199749,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0861634479029842,0.00107028276482,-0.1257785499012691,0.0181458477929783,-0.0361415972701279,0.0344413858961286,0.0592921319440348,-0.103545549279273,0.0
