layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2600889276830975,5.52444675071474e-06,-0.2606879138613726,-0.2434572225480162,-0.2434572225480162,0.0022563741984403,,,0.0790123047729425
parameters/classifier.out_proj.bias,-0.1678684104166232,0.0026463320541935,-0.1937169966128915,-0.0624139576408057,-0.1937169966128915,0.0530272618229049,0.6918916425461455,2.404307306104401,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.014103676401505,0.0053173026164983,-0.0640051131833072,0.1489759312746448,-0.0118464839590152,0.0709991967928128,-0.045262224645324,2.6986963279707923,0.0581941691938327
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.48950455315867,0.0209762379209506,0.2664504051806139,0.9377450892678046,0.2774341782682156,0.1398704118591204,0.6045256442685186,5.627598547717479,0.0854370312090802
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1571949653002486,0.0036881785262931,0.1266406201854405,0.3563014966798339,0.2503144642341285,0.0736334856588552,0.212128246817744,6.5498058862354505,0.0390361573749663
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4437989682148166,0.0134806055707766,0.2089954681295147,0.5823255524558318,0.4426290392796912,0.1103484837345626,2.295488366953244,10.204288387579922,0.0058560555925045
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2430361041265546,0.0021855625855913,-0.4690954350391139,-0.237784331251998,-0.3728020748779487,0.0381088121452612,0.9583559419552974,2.669991154663682,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3865240940249708,0.0073114326094424,0.1525615122271788,0.3978147389917746,0.3119795913641458,0.1049731585335078,1.865546661403421,10.191242059768468,0.0417044174091672
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.332205504463988,0.0017841643065181,0.2974734305662437,0.4511398150689766,0.3303170738926668,0.045261759317891,-0.215873466192512,1.8283673098316648,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0749042519909583,0.0023115319543709,-0.0120923911995944,0.1948128532534952,0.1330854516880249,0.0427957037926374,-0.7005632576575277,4.990813482004015,0.0049625519825923
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,1.0577909770017184,0.0036806313747726,0.7004772245206605,1.139785627339365,1.0664009362570153,0.0569397640171717,0.5519479225187018,-0.3488120692367296,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2427844743143365,0.0063557496062773,0.0928261583062723,0.4503042265817251,0.2048672778899521,0.0778796285370167,0.4627633920104586,8.544898283058531,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0844018289228506,0.0052627148184724,-0.0714878767411045,0.15198431517222,-0.0442565689449732,0.0578623937147137,-0.1542141197220823,-0.5350863962562175,0.0152685043981061
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0911160356211514,0.000125344348053,-0.0911160356211514,-0.0911160356211514,-0.0911160356211514,0.0134181579771919,0.1621618874846353,4.954189596650948,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.085469687623927,0.0014342570674811,-0.1152626993937331,0.0179705134871022,-0.0292601073998035,0.0343356379344447,-0.0297726588733121,-0.2774808678052168,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2125704689190189,3.0886695897713805e-05,-0.2125704689190189,-0.2125704689190189,-0.2125704689190189,0.0060671379802557,0.7511081249382632,4.492708248893766,0.1082710895475634
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.386707930797025,0.0001039842819027,-0.4946849829974524,-0.3329834999061909,-0.4794417139921968,0.0100303377001925,25.01851070796323,44950.034526602685,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2628429676935117,7.970036420756665e-05,-0.2628429676935117,-0.2628429676935117,-0.2628429676935117,0.0091733844340808,0.3619846302677489,0.8540459893075345,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0571872371067762,0.0075120794478488,-0.1252182922346343,0.1879613314078783,0.1376962289631618,0.0756974697817188,0.2872880014360806,2.006958129420618,0.0345554832394739
