layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5440101342432554,0.0035876934658975,0.5440101342432554,0.5603178984141278,0.5603178984141278,0.0717418530806058,3.244650410140278,7.125031442083212,0.0
parameters/classifier.out_proj.bias,0.1058317781448364,0.0044816310587404,-0.4516982308109769,0.3248658588101339,-0.0963260342353772,0.0615913713357572,1.3360210910928998,0.5505436566890217,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3994322895616656,0.002124966025186,0.3994322895616656,0.3994322895616656,0.3994322895616656,0.0504829906596901,1.303671918682153,0.2934300757907578,0.0782767635620886
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5018331704332171,0.0038824791288879,0.4091480653131258,0.6321607510119553,0.4942989348488255,0.0701668643031937,2.585633140618383,5.553241163475792,0.1006793476733164
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4245846262915965,0.003598294468772,0.3930193234992418,0.4245846262915965,0.4245846262915965,0.0503404493218351,7.474943242930355,48.15658425793102,0.0669062397303977
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4299423699533841,0.0022699115337144,0.3891859720960577,0.4497378796184035,0.4497378796184035,0.0450866659063684,2.9474166378972204,8.74032722885455,0.0619556179712609
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5549930781154516,0.0038307051283495,0.5212022560828982,0.6644486079976336,0.5865035223883966,0.0664452837089065,5.551152662284773,34.76154309526719,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.438920478564022,0.0019559211698097,0.438920478564022,0.5218895279342244,0.4885683606071503,0.0501073434814436,1.5016321764550702,0.026886068796284,0.0791936617542245
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5104752792553071,0.002705255738828,0.5104752792553071,0.5104752792553071,0.5104752792553071,0.050895375802272,1.2493564543772429,0.3521680884362948,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6320394616253608,0.0025141758799156,0.5826119052240298,0.6326474777736486,0.6273473976814865,0.063525522875677,1.0205722087017215,-0.4666800774080619,0.0485552856166381
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5099214973112913,0.0022721001707305,0.4187651287822302,0.5099214973112913,0.5009078442553524,0.0427297962680566,3.9509802650651378,19.25406436225496,0.0329966045503875
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5058547697741761,0.0031337786640687,0.4862250881569306,0.6911711593198692,0.5052035563708703,0.0642979059881061,3.228644336220582,5.782889307944198,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0843319996754733,0.005823867136093,-0.4633989040056259,0.3173335287622037,-0.1069476259790129,0.0649477690720174,1.3326271756560752,0.6781947162374101,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3725277265692837,0.0019735123294414,0.3725277265692837,0.3725277265692837,0.3725277265692837,0.0520916875049595,1.2988070562497085,0.385607287939343,0.0864371339378007
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4713821451586596,0.0035575715247689,0.4713821451586596,0.4713821451586596,0.4713821451586596,0.0481024137324872,2.1177035049826283,5.066905966122397,0.0692887765270703
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5727085001773288,0.0027303533951451,0.4652258075279005,0.5968254346083005,0.4652258075279005,0.0583421520161313,8.375791800883064,61.14284813108553,0.0644556797866441
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.447476786604931,0.0023765445179007,0.447476786604931,0.4874059958438152,0.447476786604931,0.0440751939847424,2.971295912696116,9.882462945907536,0.0590262783312408
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.543356944193936,0.0041000782195745,0.543356944193936,0.6684041472914267,0.5695398364443752,0.0682954901352651,4.876627682151281,31.56375793149461,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4614757424854297,0.0020892626318155,0.4614757424854297,0.4614757424854297,0.4614757424854297,0.0505863510698834,1.166687652794483,0.0298552371788783,0.065991381558236
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4688826088428267,0.0023165901720147,0.4688826088428267,0.6189520545484122,0.5704314358890277,0.044687028714048,1.1257971879168422,0.2985252354937191,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5130808480465086,0.0031062798419658,0.4911285684848734,0.5130808480465086,0.5130808480465086,0.045087283779475,0.8049690080309513,-0.6484442787538782,0.0353035552814296
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4356415542552123,0.0018296663540643,0.42268735435311,0.4356415542552123,0.4356415542552123,0.0371831472435399,4.203983561647148,18.821506995315577,0.043787652853981
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5593635095807215,0.0038592816279268,0.4696285547161055,0.7441325946961133,0.6019607134616992,0.0500558905208878,2.5628830409356507,7.0249798962502155,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0904257552834132,0.0054306803230621,-0.4854061751500575,0.3288388857455371,-0.0897471248252956,0.0804976330086718,1.6479073383899765,0.6989736747183517,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4324472288964758,0.0021642844691837,0.3855634950811487,0.5107071582613021,0.456030381021223,0.0500685067088362,1.431697009265523,0.2754641984471586,0.0693734134034005
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5789225722257767,0.0031050379295802,0.5789225722257767,0.5883663283207451,0.5789225722257767,0.0603737331851906,2.6887828837140395,5.6022763195271885,0.0709163489675488
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5397772624638717,0.0026682717313031,0.5397772624638717,0.5959880986854341,0.5489840189439809,0.0538508760576812,8.72083203288622,50.14469189541318,0.0477103872462194
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4139073879034188,0.0022519850496138,0.4139073879034188,0.4139073879034188,0.4139073879034188,0.0426327011900773,3.7108988230258593,9.780237280237955,0.0579349062185473
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5770668774751269,0.0034134232967063,0.5770668774751269,0.659852771916205,0.5770668774751269,0.0634605635383191,5.14404085523912,34.5761939819868,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4886660198479124,0.0023183997455324,0.4886660198479124,0.5132550311161872,0.5131555704705221,0.056178420833531,1.298697927663605,0.0284787620532171,0.0745687586958572
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4260376480938259,0.0028577541609264,0.4240701431364994,0.5085170500275806,0.5085170500275806,0.0445403857757383,0.987243308010549,0.2604081165680294,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5020237910478412,0.0027338932766106,0.5020237910478412,0.5020237910478412,0.5020237910478412,0.0571152711785247,0.8455154503885309,-0.6221026607957838,0.0347953749358227
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.5461434368885718,0.0024338650560648,0.4542175207419874,0.5786856480316461,0.5584876473835116,0.0377750312158899,3.92625067652168,17.982777866321538,0.041173386072888
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6241178632117209,0.0031654223533048,0.5680850537876846,0.6625469317952098,0.6427678485032537,0.051918634252517,2.4592072951417765,6.137540871009184,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.1201136831018906,0.0051701764536114,-0.4483145414672949,0.2448756194747553,-0.110834670630773,0.0570343079513912,1.3899586993326358,0.6469807367336398,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4081559726856316,0.0022138499934396,0.3433244728480993,0.4081559726856316,0.3599937606871612,0.0509314665957544,1.2277289508448683,0.3351732547336991,0.0737107639926604
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4877846168917727,0.0031996436689362,0.4877846168917727,0.4877846168917727,0.4877846168917727,0.0480685926649199,1.962915228825712,4.899334621827071,0.0807863824292938
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5010823739899183,0.0026736337066261,0.4223841277452608,0.5968790854560222,0.5676658215751753,0.0455711338814597,8.742839426224382,46.38255221543615,0.0616100918476154
