layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6100713192681484,0.0037300664419619,0.5927952523366997,0.6588961681859804,0.5927952523366997,0.0548345043752304,2.8156393082979663,6.88557913637104,0.0
parameters/classifier.out_proj.bias,0.095674779958998,0.0063250391036515,-0.5347324666824634,0.3467404968525681,-0.0928220061616993,0.0799841221111867,1.2728404659147097,0.0368026987160189,0.0742585663786385
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4364425146065258,0.002718228693101,0.4163083143856981,0.5300000652629956,0.4880518703363332,0.05964033522922,1.0355834792298737,0.4038498639612091,0.0619015073662238
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5007273527089231,0.0031231649522839,0.5007273527089231,0.5007273527089231,0.5007273527089231,0.0575873437742511,2.3512810620926685,4.729619287020287,0.1182653234874886
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4389069118478989,0.0035928169806543,0.4389069118478989,0.4389069118478989,0.4389069118478989,0.0700268976285193,7.228905766554102,44.56652153824392,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3662842248594635,0.0018381045154573,0.3662842248594635,0.3662842248594635,0.3662842248594635,0.0400393661459606,2.831037429699041,9.942883847163603,0.0176617147266959
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5663948339846631,0.0038249293454747,0.5036157367367159,0.5803270417644487,0.5036157367367159,0.069277641184937,5.86285446619942,32.95927450081462,0.0738080654104438
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4838429425884983,0.0020708259156365,0.4838429425884983,0.4838429425884983,0.4838429425884983,0.0434038578192848,1.577651234241675,0.0173353562218829,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4722979531617521,0.0027104765970451,0.4722979531617521,0.4722979531617521,0.4722979531617521,0.0538143067851964,1.1845884809785847,0.2596129593783154,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5906507425386471,0.0038373133881259,0.5181966366140469,0.7475534210812639,0.6930566227210717,0.0566845014193073,0.7475090332004932,-0.2230033292194168,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4261311141644613,0.0024844365375235,0.4261311141644613,0.4261311141644613,0.4261311141644613,0.0548708162008772,4.726948677819462,16.13348338869039,0.0869554133655508
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5197721281163898,0.0032178252380601,0.5197721281163898,0.5197721281163898,0.5197721281163898,0.0522571711202448,2.286019162107075,5.973106301466096,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1058849837990655,0.0053243181979121,-0.6320466333059435,0.3049464182173397,-0.12546884256677,0.0628282581844511,1.572967388035258,0.0418936225123675,0.0553799439497479
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4614796535231362,0.0028589006649437,0.4614796535231362,0.5316423416613285,0.4614796535231362,0.0486034253278117,0.9184916418456168,0.4427360035865105,0.066211645501181
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5660772713052464,0.0026956434906476,0.5225948608066645,0.5660772713052464,0.5660772713052464,0.0615908698659856,2.7726694847022446,5.7394187678604744,0.1120297040335806
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4212569129252193,0.0031678859605755,0.4212569129252193,0.4212569129252193,0.4212569129252193,0.067170347571845,6.8470612375100375,49.588982992729825,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4093991066770443,0.0016566028579513,0.355306870200833,0.4093991066770443,0.4093991066770443,0.0393485884503043,3.0287000566500883,9.56293826451518,0.020299856560316
