layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6032204871643688,0.0037100530326727,0.5427882266507835,0.6032204871643688,0.6032204871643688,0.059198562565341,2.5378914006564317,6.521724267922531,0.1085734663678369
parameters/classifier.out_proj.bias,0.090181453633484,0.0055179053420585,-0.4999017937416058,0.2420413929036749,-0.1130607225596299,0.0774942061641629,1.2656309005036137,0.2841161719793214,0.0003922699824777
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.5239313954136208,0.0022424105781563,0.5239313954136208,0.5239313954136208,0.5239313954136208,0.0352225334662142,0.9064581542994286,-0.135355611019401,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6260371465088443,0.0036989362675606,0.5699837647798122,0.6531029484863321,0.5828746986092412,0.0545273372123778,2.511958444324568,4.9461221003821345,0.0172459853573974
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4272184547810942,0.0027312968070207,0.4272184547810942,0.4626047699232886,0.4272184547810942,0.0522186190942886,8.06209674280104,58.29773344175145,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4581520790637116,0.0019942504940261,0.4581520790637116,0.4581520790637116,0.4581520790637116,0.0515204019693312,3.7284325848956423,7.082717483805313,0.0079781764320672
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4904450791960195,0.0029294969023327,0.4793282528065807,0.4904450791960195,0.4904450791960195,0.061306914149308,5.77600263621588,32.17417575320542,0.0658361217850606
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4705527694924901,0.0019724420670051,0.3978208767149346,0.4895851708208012,0.3978208767149346,0.0477241438633555,1.3015850750664075,0.0670585805875551,0.0106718930784939
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4981220035839727,0.002260956946975,0.4981220035839727,0.4981220035839727,0.4981220035839727,0.0577654112339578,0.9138910794749516,0.270260666165473,0.0015106557430313
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5783786000998694,0.0028996634212941,0.4741154674892708,0.7021107058985955,0.5894370197793435,0.0457527067020969,1.2369969390347493,-0.6666726857920224,0.0425658710512088
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5364266081556943,0.0016986242255214,0.4200479892010952,0.5771408120569523,0.5153203659583806,0.0447645530678802,3.95954452660282,17.83657592369181,0.0
