layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2628465705046712,4.332386201206226e-06,0.1962706623514186,0.2628465705046712,0.1962706623514186,0.0062519233653248,0.7844788975094485,-395.3940050318118,0.0628970478850924
parameters/classifier.out_proj.bias,0.3874268396706664,7.630361632240639e-06,0.3179067831615402,0.3874268396706664,0.3874268396706664,0.1102204079649943,0.2802039186817081,-487.8169136691967,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.2911822823803267,2.2166038555006936e-05,0.2911822823803267,0.3159227310442321,0.3159227310442321,0.0188571400793778,0.5849505502381019,-545.303204742296,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.481427623232024,3.102832259048049e-05,0.3743525419369068,0.481427623232024,0.481427623232024,0.093073252708144,-16.621793895011432,-77.50615860970478,0.1030145131277698
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.3218424979439737,5.5537527857768414e-05,0.222179857043024,0.3392603965026873,0.2504496796140741,0.1090614648552762,0.8037866904021034,-527.0571265882785,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0202801871865254,0.0001052360309986,0.0184112116358686,0.0202801871865254,0.0202801871865254,0.0154237307196999,0.0319871609187083,-524.47251935415,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3137462484257683,1.6186065704339227e-05,0.3137462484257683,0.4116790794277512,0.3137462484257683,0.010569963503272,0.1919686753422953,-400.04246668797816,0.0197424013217824
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.279235378324807,3.473758694332526e-05,0.2241211700516491,0.2909161960983391,0.2241211700516491,0.0090144988956576,-0.0699277553573046,-545.3429927763201,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2345802895499701,6.36890266449488e-05,0.1985082772785686,0.258638085992871,0.1985082772785686,0.0129860931193781,0.6659003945541839,-421.0331680516731,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3591321555022335,8.181426807042965e-05,0.3227594096963313,0.4549821718699333,0.4549821718699333,0.1996045912012433,-1.083968728179944,-445.5843287495796,0.0
