layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.3119191371969679,5.2281556529018765e-06,-0.3119191371969679,-0.3119191371969679,-0.3119191371969679,0.0021498459256369,,,0.0
parameters/classifier.out_proj.bias,-0.1880032918624726,0.0025654765129984,-0.1880032918624726,-0.0589703409033919,-0.1880032918624726,0.0440703131331778,0.3471724997130173,1.6344169410746332,0.0722217198720089
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0173115981060287,0.0059239890157633,-0.0578288721945032,0.2078073304329543,-0.0093298664720901,0.0689296200883263,0.1537808316870998,2.08142009897659,0.0435001977800276
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5900860314046604,0.0194294389561462,0.2349990833546785,0.6289848931096254,0.278667094121611,0.1513143912955861,0.3639262016079247,7.283893792054018,0.0572590134620389
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1266147119675693,0.0040071595739967,0.0864373709549527,0.3224685592755595,0.2993857015078554,0.0568187484686597,0.2867914021713407,6.210943753255829,0.0251173915917131
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.449238350565848,0.0141061811989436,0.1506715259070798,0.5774390295669253,0.3538534478865296,0.1041952577336793,1.70976201937129,9.821577473787936,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.323438446725602,0.002041335806998,-0.4283354294724842,-0.323438446725602,-0.4283354294724842,0.0521179727822721,0.8923606275412304,3.1725991303008128,0.1038806728652526
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.419655883381281,0.0073626293931533,0.1134707794072203,0.5107818627575292,0.3230338274192042,0.0985341847297226,2.264339544783303,11.101290777981324,0.0565958065818467
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3183990218363588,0.0014333074970039,0.3183990218363588,0.4320590132446361,0.3283670848402752,0.0404305610686377,-0.1862269833332759,1.7277814039846018,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0844546583036799,0.0032175663692699,-0.013443927714076,0.1501347535647506,0.1387731766557373,0.0607061695513668,-0.961201855600728,5.967680095288855,0.0644227878263559
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8247259640364492,0.0043125297318559,0.8086018801071492,0.8247259640364492,0.8086018801071492,0.0736823215160929,0.6354849672399571,-0.2444473717700402,0.0801588892333226
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2678359030674794,0.0074200415287654,0.1059437860506204,0.368426051175358,0.1625432931200775,0.0810275055471536,0.2088924982465567,6.680160842712042,0.0363156576589219
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0843688349606519,0.0059267332456109,-0.0642646198165708,0.173027940445948,-0.0360978429205322,0.0806093239459423,-0.1986095263489368,-0.2108413001785123,0.0242794721443691
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0714204206732803,0.0001450919407796,-0.0714204206732803,-0.0714204206732803,-0.0714204206732803,0.0092056032222806,0.1280295519525431,4.923542017928692,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0850442944967357,0.0014831267159297,-0.1203586272889839,0.0225562106121604,-0.030116884178941,0.0429054454564394,-0.081982722255309,-0.3339352511080575,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2554121360671014,3.909153640737405e-05,-0.2554121360671014,-0.2554121360671014,-0.2554121360671014,0.0063757170177283,0.628486731351927,6.219506945205268,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4657744787360697,8.795290502394653e-05,-0.5021236393866251,-0.3945056352706188,-0.4552615256609712,0.0108532133503777,31.350215115061296,35772.848128249934,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.28110295377702,8.758203634752425e-05,-0.28110295377702,-0.28110295377702,-0.28110295377702,0.0083386174451716,0.3497838853152822,0.7741539313399458,0.0005364744083191
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0682696373472761,0.0085460679564782,-0.1158145928331981,0.2055541443954497,0.1399066137069289,0.0775015251631718,0.1417217234245666,1.925525991897479,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.439183778943525,3.2999762906841328e-06,-0.439183778943525,-0.3708406213759791,-0.3708406213759791,0.0020468057740508,-0.1337580229822079,0.2271896447164249,0.0644286260570916
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0107115081971853,0.0004149268137413,0.0060632285416612,0.078077123976292,0.0427674446707147,0.0198110860767262,-0.398448017983028,2.9747481945154357,0.079979245201974
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.7793863288676465,0.0049299303145266,0.7548892132794974,0.9416859298612132,0.922727493373654,0.0628570642204616,0.0360004129887619,-0.3379015801317659,0.0364686463697661
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0427138101021424,0.0001293904880465,-0.0676191816769637,-0.0229006820841874,-0.0676191816769637,0.0100135860325144,0.1637213831688816,1.8547990507476877,0.0290839496785506
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0250470675880043,3.4362405454653915e-05,0.0218633818078875,0.0369603942063052,0.0335817946458897,0.0052575855827495,6.800339298536552,1962.282949152745,0.0128351848831066
