layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2460315450676302,4.261124826459131e-06,0.2460315450676302,0.2460315450676302,0.2460315450676302,0.0055692407219887,0.9528661184223836,-372.5530030801651,0.0973037101174792
parameters/classifier.out_proj.bias,0.386201385710658,8.518306197803028e-06,0.3540229380533905,0.386201385710658,0.386201385710658,0.0894643441264675,0.1227638882378209,-545.1372110086987,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3372386766146711,3.035365867201484e-05,0.3032209817033804,0.3529046858235921,0.3529046858235921,0.0161720611397909,0.5254331429391003,-541.6698901137149,0.0661187649581158
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4354594504247333,3.801434704789774e-05,0.4354594504247333,0.519440950190278,0.519440950190278,0.0929080901841528,-18.097765397916827,-73.92621536697321,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.277550899103455,3.985469757607928e-05,0.2733683755274702,0.4159050024468286,0.2733683755274702,0.1122015624221984,0.8951365350557748,-409.3865451248343,0.0788333233202666
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0147285616606891,7.148872319622635e-05,0.0143506559919617,0.0222689011991598,0.0222689011991598,0.0162571474930519,0.1726393406013845,-506.28346683245377,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2714569197278666,1.2470181320803032e-05,0.2714569197278666,0.3538931484165656,0.2714569197278666,0.0098542925164822,0.3037425240676337,-548.2890895116251,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.26790076824095,2.897737923602497e-05,0.2456922921995171,0.26790076824095,0.2456922921995171,0.0082140631906233,-0.1377892955753653,-458.6450670237927,0.0142460702150056
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2423522068269929,7.136709983354343e-05,0.1823340759697425,0.3150780893626037,0.1823340759697425,0.013902778585855,0.6786166768842556,-452.1625891134327,0.0504090472556828
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3384418101817302,6.74735936370796e-05,0.2638478568348064,0.3384418101817302,0.3384418101817302,0.1807294835838197,-1.0275352882805282,-393.1005738973567,0.0725527351907277
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1511058017975423,8.754552089475684e-05,0.1511058017975423,0.1585810141062759,0.1511058017975423,0.0086357126314659,2.953140539159695,2098.406833590914,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2345989501917035,3.476701300604667e-06,0.2163025029324867,0.2345989501917035,0.2163025029324867,0.008122290180125,0.9801032175668916,-456.6814174116124,0.0746194255849548
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3968103172774079,8.657567361934285e-06,0.3343846042054705,0.5314245867475321,0.4616182138919674,0.0843205825776252,0.1274479730917688,-473.4725656056974,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3436092482392446,3.325987540249291e-05,0.3436092482392446,0.3676140060167009,0.3676140060167009,0.020344884442227,0.5477815921294212,-533.3838018701554,0.0723857907278027
