layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5260377096876675,0.0037719090937669,0.5260377096876675,0.7190310038272084,0.5260377096876675,0.0574881914949306,3.2965811796552607,7.5127439887981105,0.0
parameters/classifier.out_proj.bias,0.0821454216074373,0.0042804837478539,-0.5055945408525695,0.2912024793283861,-0.0970784578084286,0.0603942852920882,1.5380047302385302,0.4942100946151368,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4437237726578796,0.0021969877225251,0.4437237726578796,0.625174453831111,0.4466494833079259,0.045466656142738,1.097936686224584,0.1243233111549689,0.0991537032112401
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5521691560163727,0.0032097448664724,0.5074276331068509,0.7104121381356294,0.6448454528020526,0.0553683613168817,2.228430566446095,5.302528196542416,0.0198442729466831
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5290395507268749,0.0034057433759514,0.5290395507268749,0.5290395507268749,0.5290395507268749,0.0519578457909171,6.843540043568915,45.22186839037251,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3918472812469218,0.0026439678788191,0.3428751688258548,0.4600940522552961,0.3987150972010355,0.0579511007374588,2.559992800117179,7.728117133607648,0.0023058230756606
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.617138753274749,0.0044837084745514,0.5985620296098038,0.617138753274749,0.5985620296098038,0.0695299075768271,4.521481826922566,34.13673381213206,0.0935073711675551
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5308482636143554,0.0019413839580402,0.4099088201996385,0.5568507368900724,0.5568507368900724,0.0473306195775143,1.2190887795708656,0.1323388920780117,0.0240832502228161
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4793369478819094,0.0022401583278159,0.4793369478819094,0.5717477114006165,0.5717477114006165,0.0373159056443354,1.5544162811874178,0.2302751147511052,0.0747248021405464
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6620229255950693,0.0030602109361857,0.6620229255950693,0.7056835621905789,0.6620229255950693,0.057533601036524,0.786513538074633,-0.3723624507650587,0.0816489752031845
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5722081006383777,0.0023067373338348,0.4357454555567774,0.5722081006383777,0.5278887410721474,0.0389344094270656,4.68360924683714,20.020109281282306,0.0808587407423535
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5650447865892253,0.0032737830307561,0.5650447865892253,0.5650447865892253,0.5650447865892253,0.0731608785127027,2.8740940857813935,7.576660589911277,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.082554812768321,0.0053055849565998,-0.4159264197697418,0.2983146491524798,-0.0999278451926436,0.078131057939092,1.7192312223680717,0.4262540930152343,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4533752101137412,0.0019253858155082,0.4533752101137412,0.4533752101137412,0.4533752101137412,0.0422767130855155,0.9874492393366427,0.115150544425537,0.0817585166050563
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5659741698559903,0.0032382530579862,0.5124639671255979,0.5659741698559903,0.5659741698559903,0.0686868012036236,2.499742015986849,4.434070314622945,0.0267218212551244
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4567088164033575,0.0034334527440141,0.4309187645628597,0.4830708830014381,0.4488584558531417,0.0466552057367128,7.367455819175165,48.75129312380258,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3948872608695754,0.0021815289412305,0.3948872608695754,0.3948872608695754,0.3948872608695754,0.0522501391147475,3.4394706678481817,8.10109386340149,0.0018033335411545
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5359313353412957,0.0045591346592395,0.4755767550956531,0.5359313353412957,0.5359313353412957,0.0709136645866941,4.452842604022139,29.21762984344471,0.1041327174723265
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5195572279394194,0.0018794663839784,0.4728369338535375,0.5289679933537244,0.5289679933537244,0.0366629778435683,1.1089835595850404,0.147110822426134,0.0181636078945183
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4892526826018526,0.0019442326436262,0.4892526826018526,0.4892526826018526,0.4892526826018526,0.0435667669840213,1.0832240390885777,0.2643348841697514,0.0632620413391998
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.7543206852306631,0.0038063609535368,0.5915015122370372,0.7655347327525869,0.6309938057220994,0.0665460763455953,0.75198296192595,-0.3547860015107698,0.0616489028727055
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5761838368838107,0.0022131872777236,0.5697441565429213,0.592436916853379,0.592436916853379,0.0395449457469336,4.330992791116772,20.61201671239049,0.0795986656712094
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5065882726458557,0.0039552596087015,0.4635230396130824,0.50757634155403,0.50757634155403,0.0514004136435535,2.6224276473347032,7.785474621127197,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0850533790774662,0.0054337333198338,-0.5626502128953264,0.2820081754677945,-0.1124576582833183,0.0756094782385834,1.521493710601029,0.4915807052636919,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5024897844131436,0.0018888714214374,0.4501934651847151,0.5324740574327238,0.5324740574327238,0.0449177687113183,1.1740813909786076,0.1253811000758494,0.0948968622202794
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4981774611702256,0.0033912768333667,0.4981774611702256,0.4981774611702256,0.4981774611702256,0.0510684748109721,2.394848945227094,3.952237476505647,0.0269611991768228
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4831884671201896,0.0025314000141256,0.4831884671201896,0.4927168522247366,0.4927168522247366,0.0442650598389404,7.888002308546831,59.55000823321433,0.0
