layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2661612636562753,5.025584974328426e-06,-0.2661612636562753,-0.2661612636562753,-0.2661612636562753,0.0020611211298931,,,0.0
parameters/classifier.out_proj.bias,-0.238258928039438,0.002393320164405,-0.2660461290619768,-0.0577237553325314,-0.1866450012347264,0.0547692981925126,0.4127933142500992,1.8497285132693464,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0161634791502504,0.0061252137008202,-0.059706590904236,0.1693494740735783,-0.0088052090481303,0.0740347024959698,-0.0688874782189618,1.7992579291016273,0.004597656344831
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5324130193270742,0.0205622173500121,0.2715151283371257,0.6902639282639786,0.2957037348974763,0.1351390827750222,0.5000534507624211,5.925940223026039,0.0301978146373309
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1169707490300729,0.004274235655116,0.1169707490300729,0.3932127662747132,0.3048633901237669,0.0622189364059644,-0.0591663724717156,5.134498451682996,0.0190515431511816
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5152771905716167,0.0092010737250242,0.1984175655468635,0.5152771905716167,0.3137214754890464,0.085837128949175,1.7287735315348631,9.630363869771024,0.0153764166840739
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.3219010021099009,0.0018247459832466,-0.4499056765078532,-0.3219010021099009,-0.4499056765078532,0.0433738083323889,1.050440288188402,2.6223508483954014,0.0330588527394147
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.277562851275785,0.0083035367789884,0.1340319028871967,0.4881007418650062,0.2818354115200007,0.0729757914794007,1.8585541163856136,8.959073263359466,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3658488178378752,0.0011605442001932,0.2884672543796099,0.4473103589263825,0.4473103589263825,0.0388090406218371,-0.0677563145925818,1.4045493760976095,0.0357132954397684
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.057300263900485,0.0036782843870245,-0.0116180128115743,0.1409985975697599,0.12102637223311,0.0552887181949331,-0.652784609271097,5.654115644156896,0.0977742019705358
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.8066776586917447,0.0047136273540838,0.607073738266429,1.0416544131951588,0.8038177090891189,0.0703805858459185,0.4244482037817976,-0.7589912660576158,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.27615863020703,0.004946420269194,0.074335135807518,0.2841388889844047,0.1628960017888594,0.0608625935634914,0.2843255462652404,6.478008279993188,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.106272349658113,0.0049232245444646,-0.0688499682252129,0.1929436731827213,-0.0459295164665401,0.0741406576755407,-0.1899562693455015,-0.3223653594187499,0.0321129818321951
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0649412051941904,0.0001228541953406,-0.0649412051941904,-0.0649412051941904,-0.0649412051941904,0.0097285079214174,0.2677471599069814,5.15649325410968,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0854641552216951,0.001703248848144,-0.0950449415028199,0.015389945004799,-0.0362412695211776,0.0446884424371119,-0.0137346775135983,-0.1563385327470623,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.2046406795671122,3.239847631581286e-05,-0.2046406795671122,-0.1993889600703586,-0.2046406795671122,0.0058934039260663,0.5124308809378112,6.040769630409179,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4556034657019886,0.000106244966132,-0.5783579580123281,-0.376020203040289,-0.515968882831472,0.0105894959189148,31.458064579167303,39536.440247860504,0.091910023058435
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2233077782430808,9.531843336714032e-05,-0.2233077782430808,-0.2127964640938459,-0.2127964640938459,0.0096343525239661,0.2078992032084656,1.1639701040053805,0.0791518479710605
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0506088014784931,0.0069747511574503,-0.1332685063476498,0.2147648532625812,0.1357674729895388,0.0942969448747986,0.1130844454112603,1.7021599929391749,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,-0.3641227282193546,3.787517857595403e-06,-0.3641227282193546,-0.3641227282193546,-0.3641227282193546,0.002000886912966,0.0707197086209927,0.5340673826502813,0.0548951329792833
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0107614944452467,0.000444170918563,0.007086095037024,0.092988401257279,0.0527609484339799,0.0192896937351181,-0.3447998658311673,3.84672049146159,0.0107697400928754
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.9469224519473552,0.0048763953831579,0.6600371138195029,0.9469224519473552,0.9469224519473552,0.0532576792319554,-0.1149348908645375,-0.5580428496066746,0.0591273005337907
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,-0.0563595375683417,0.000155339129484,-0.0809731707188095,-0.0224585240971616,-0.0809731707188095,0.0118924911101235,0.1770748146460512,2.595891613869002,0.0338498611791
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0316828103946049,5.424439092178448e-05,0.017355754973607,0.0361661156726455,0.0329748745108764,0.00578934886597,6.423322708227016,1879.3972356009097,0.0884429093400562
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,-0.3257210948551866,5.472276990301419e-06,-0.3394080882736915,-0.2937081094468005,-0.3187904210747487,0.0024785299425425,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,-0.2034550720587701,0.002339623886237,-0.2034550720587701,-0.0568994819359905,-0.1979945251775426,0.0603218879333736,0.485139410954136,1.6721259148877368,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,-0.0213330573024929,0.0053518944729155,-0.0608165374572306,0.1627931289783945,-0.0123885691884849,0.071987283175491,-0.066620404170082,2.5350644920742043,0.0038464180039921
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5555169331920884,0.0199754718438379,0.281843055173132,0.6616980528490006,0.281843055173132,0.1599264414067776,0.661711940936484,5.593611356228368,0.0252653961581323
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1385030867136773,0.004748169352909,0.1336836758993915,0.3795156448288564,0.2758310643056325,0.0645211072526495,-0.0583388500487937,6.609075193605194,0.0188805691708296
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4372971266608731,0.0105256860353755,0.1445828241234509,0.554194488246984,0.3057912240416405,0.119011307323493,1.971518159712208,11.60017427530521,0.0182551726110634
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,-0.3073997917680773,0.0019409562783713,-0.4154406251695902,-0.2668869643349452,-0.4154406251695902,0.0351131365629742,1.1882702353053567,3.4635894735330273,0.035391976381456
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3231750543324709,0.0090148645035422,0.108057089444725,0.4678318210738324,0.2989861431835205,0.085338692975665,2.197964133710512,11.095772950971313,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3526774137686319,0.0014156657119796,0.3195899193997233,0.3526774137686319,0.3526774137686319,0.0348561049209675,-0.0559947585384044,1.349114817094648,0.0494044364203837
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0722041546478043,0.0037106747454979,-0.0098204248491397,0.1804158849519807,0.1402384217209377,0.0477293969782214,-0.901766882830987,4.753596544263383,0.0973176195094993
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.7109096133787475,0.004695604732001,0.6177218253628045,0.9230282320403485,0.7494808543615619,0.0676447290198213,0.4488458837522526,-0.6328003359251635,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2057492941184052,0.0045861937162667,0.0956124455266618,0.3440245454655105,0.1595028458289941,0.070193059893404,0.2561074334971711,8.038602419156453,0.0
