layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3615720446199367,6.241179926926673e-06,0.3147562123068921,0.5107529293130086,0.4298131088298645,0.0993922669582987,0.3897641725061224,-390.73385226189265,0.0896761276785336
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3421862900432761,2.7228282917512837e-05,0.2676535017168229,0.3421862900432761,0.3421862900432761,0.0220248365798898,0.6938954921344684,-370.22563668913085,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4632394529066592,2.9103113229624284e-05,0.3805925728572981,0.4632394529066592,0.4632394529066592,0.0794116849895231,-17.852743855850598,-57.60161477390803,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2827829441960424,5.564548584187253e-05,0.2372787325437611,0.2852409264830522,0.2372787325437611,0.0933271899522815,0.8483517450569671,-507.7359090503653,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0203111789235213,7.147306862612979e-05,0.0176960672659231,0.0262823579952604,0.0262823579952604,0.0138093411560617,0.1082272435794075,-507.7239126363345,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3338318935494384,1.5792729527704035e-05,0.2965676120026947,0.3338318935494384,0.2965676120026947,0.0091653502633126,0.351599235086643,-405.1600125338658,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3241929212706571,3.993410600133658e-05,0.2791452448751761,0.3401942091202871,0.2791452448751761,0.0071151857685911,0.1966160423061707,-486.1072301826096,0.0485438724113615
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2061217633242873,7.783356160173933e-05,0.1860154150080023,0.2856812353933116,0.1860154150080023,0.0146850065668172,0.7069506708508189,-526.2962614304791,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.2575518434612255,7.403708309928698e-05,0.2310090612605971,0.40130494463803,0.40130494463803,0.1677030986470845,-0.8569812710809388,-426.0311858083989,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1373599195823751,6.976798523788171e-05,0.116291798080586,0.1379099471676614,0.116291798080586,0.0078723096656224,2.1378417030933106,1737.1259877955322,0.0270530753811853
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.2110610614609331,3.6938311753281433e-06,0.2110610614609331,0.2884289355934112,0.2110610614609331,0.0075353512460559,1.0268870884125674,-453.42398620496897,0.0391160225600348
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4391110502492895,6.958348408798567e-06,0.2884847760962678,0.4699749703540261,0.3907264432027001,0.1039997101882064,0.342100239228,-541.0500268383457,0.0672348685668932
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3033746559873206,3.2739663782265765e-05,0.2922846184874181,0.3825957664343071,0.3825957664343071,0.0163222847647708,0.5299426749733601,-508.0710362663907,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4273768844614971,3.408076948643736e-05,0.4273768844614971,0.5031649348743086,0.5031649348743086,0.1002744140077091,-17.71593629882227,-59.6479851209907,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2814613763716923,4.779092505496986e-05,0.2323041145632892,0.3316684702579091,0.242975096583748,0.0938420532402687,0.9660717506399868,-415.15217505739776,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0215819730355223,7.735390164733292e-05,0.0149481318773125,0.0215819730355223,0.0215819730355223,0.0149013254842347,0.1000000291517519,-381.47897294437126,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.3326168224240039,1.9834331244425156e-05,0.2682090478419903,0.3326168224240039,0.2682090478419903,0.0123150055530397,0.36146449635752,-426.7167646865471,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3131555838837662,3.274690253958412e-05,0.284708903623126,0.3575379443079625,0.284708903623126,0.0062039542962593,0.2476707733868164,-371.6337567841263,0.0511354599597158
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2327212793207838,7.190827025394786e-05,0.2327212793207838,0.2539699682248311,0.2327212793207838,0.0112354518321171,0.8145706024877034,-477.9933649661568,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3546445152577046,8.829450576498619e-05,0.3015581493274319,0.3769093581559919,0.3769093581559919,0.1775808726268077,-1.211090072063872,-388.1544308143021,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1568575213163747,6.338117598593613e-05,0.134567682168514,0.1903252606730434,0.134567682168514,0.0075187986644001,2.462911755195927,2113.103624159189,0.0314957011626693
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2350859481616754,4.8284531065919925e-06,0.2350859481616754,0.2393495268690647,0.2350859481616754,0.0076998766244803,0.8407078988859165,-481.8915646495648,0.0483770340211465
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4485245681547128,6.601236111197105e-06,0.3218802421360346,0.4526615335537826,0.3759488027963205,0.1054255107953142,0.3465146197711723,-412.91927924892224,0.0833102689386314
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2787925992755675,3.0258593122452436e-05,0.2657285105830849,0.4033106166080293,0.4033106166080293,0.0237614791741929,0.7222921353586753,-424.5308609652821,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4861075433384905,2.9256025514257095e-05,0.3510697812280002,0.5422824247412353,0.5422824247412353,0.1109755454877952,-18.76122397874058,-81.61476016252517,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.2826401463274797,6.182075569247385e-05,0.215144165489477,0.2826401463274797,0.215144165489477,0.0942569510162825,0.8461833806474871,-376.25542751564393,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.01577610849782,9.669940993436196e-05,0.012750969688185,0.0203228005940663,0.0203228005940663,0.0175600854812335,0.132813362513336,-447.8195130529775,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3768032114656762,2.1536905082749218e-05,0.2829799861223861,0.3856864269742101,0.2829799861223861,0.0089942561118076,0.4968848472513363,-412.0634750110836,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.2985204862777249,3.5644929011814674e-05,0.2488029112005672,0.2985204862777249,0.2488029112005672,0.006204564344288,0.2354338467246289,-494.7828861250394,0.0391305136169977
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.2167342598969281,5.665528196232916e-05,0.164727239871123,0.3051426333685936,0.164727239871123,0.013641813905593,0.7727553721274167,-436.0470572646715,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.2936512819234599,8.759161726190782e-05,0.2663259956242733,0.3241453891062327,0.3241453891062327,0.1640863107972845,-0.985223071652302,-529.2774868815569,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1332297433195172,6.435999228884155e-05,0.1289309360925027,0.1332297433195172,0.1289309360925027,0.0067107323846636,3.0502584493339033,1733.3960995263894,0.0270557879149177
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1923750709694695,3.769747587943841e-06,0.1923750709694695,0.2474515762545425,0.1923750709694695,0.0068204097380511,0.91891696686267,-452.194007923835,0.0484960316915935
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.365821379880717,5.872292556660516e-06,0.365821379880717,0.365821379880717,0.365821379880717,0.115083305831721,0.4167691987269147,-511.4342332431112,0.064076622554617
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3099091398465442,3.906146264515803e-05,0.2480102790700006,0.3099091398465442,0.3099091398465442,0.0228385299669308,0.5714786735041626,-519.9254240853156,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4020510434670873,3.1002255491192885e-05,0.3552805382169081,0.5127488866662208,0.5127488866662208,0.111133518649723,-16.735464574614443,-63.60747208472204,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.3315099547288817,6.280457622328787e-05,0.2158033095396882,0.344817186984971,0.2280978376733998,0.1050457296306718,0.969341400891136,-380.9741648386955,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0156740154975605,8.004222498574427e-05,0.0141090758882397,0.0223473308956627,0.0223473308956627,0.0159432466534604,0.1171781610810706,-478.0779116648632,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.2987968601028676,1.6034694124646676e-05,0.2987968601028676,0.4174073897467568,0.2987968601028676,0.0109103406028036,0.3878048379111744,-415.3628055007119,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2751026480837286,3.738334563886696e-05,0.2333257324099897,0.3138470270734118,0.2333257324099897,0.0083495649125128,0.1926577895958261,-374.47471180423435,0.0458773509554706
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2670371088937759,7.678346995978897e-05,0.2199076076435726,0.3427854359924969,0.2199076076435726,0.0134857780885944,0.7871978517875172,-433.3564215444192,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.3065604110501753,6.934088644237885e-05,0.2569396411284917,0.3065604110501753,0.3065604110501753,0.1536423740117253,-1.1008188174834517,-363.94308977920656,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1274991479453738,6.894567144288835e-05,0.1274991479453738,0.1274991479453738,0.1274991479453738,0.0072456803518845,2.051534471002591,1954.388364970702,0.0357775278423839
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2319098781872939,4.895782945924128e-06,0.1744920428682184,0.2703566936596348,0.1744920428682184,0.006516389411227,1.000850890402009,-359.1562197920776,0.054941773553364
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3334238006024526,7.259870644879661e-06,0.3211416850592249,0.4182050923364093,0.3677693338726638,0.1093268024486221,0.3789189728699602,-538.0256725107785,0.075425096495734
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.3245643316165572,3.499819301594784e-05,0.2943129249073579,0.3448454207825745,0.3448454207825745,0.0172736202787064,0.657153130058869,-458.5560085159452,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3753507056890998,3.692891044436462e-05,0.3615924447767353,0.4711046693254144,0.4711046693254144,0.0960610189211421,-18.436906627526888,-66.00016459311765,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.3284297099746535,4.847092718481872e-05,0.2480468342054642,0.3602425024521414,0.2480468342054642,0.1265304469990441,0.9715209733954574,-463.86745028652905,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0175271445603008,0.0001033468417271,0.0175271445603008,0.0188651353289659,0.0188651353289659,0.0135366771311453,0.1445015385258916,-407.02455514036853,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3338830524526527,1.4675032034372069e-05,0.3338830524526527,0.4328771495304432,0.3338830524526527,0.0110126725561408,0.477489570062025,-519.8299154463098,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.2982953474181765,4.199210201237684e-05,0.2825452180953335,0.2982953474181765,0.2825452180953335,0.0087493977614068,0.2453186359822473,-371.6383680077609,0.0379971259220007
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2842416244443033,6.169716737508055e-05,0.1781411248748515,0.2913735564954591,0.1781411248748515,0.0128628853840819,0.5913915280114723,-461.7391857428237,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.3474226373697724,9.57019214002332e-05,0.2203012309739859,0.3474226373697724,0.3474226373697724,0.1650030600718048,-0.8301448112407896,-520.5910220919933,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1364769453549654,8.47493784753594e-05,0.1364769453549654,0.1779519668963577,0.1364769453549654,0.007521155196153,2.8145702968854915,1533.959222473263,0.030333621921228
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.2258976251533896,3.656935400058592e-06,0.2240814953981786,0.2873069632246683,0.2240814953981786,0.0069050387997493,0.9917193981109554,-340.80439981742535,0.0552456926062399
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4235120556869955,8.729781447226927e-06,0.3109734305217974,0.4621359654199364,0.401652173152743,0.1139657628000997,0.464079853577292,-501.32163845569454,0.0887838385914405
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.2710816518490183,3.668111604186229e-05,0.2710816518490183,0.2710816518490183,0.2710816518490183,0.0189544703726842,0.6514130740234317,-487.71701150945665,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4882999153612093,4.0809680868696474e-05,0.3833620356816609,0.4882999153612093,0.4882999153612093,0.0816646986552801,-19.242540937653462,-68.51299393039142,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3190533344587688,5.526511017214376e-05,0.2407654372797995,0.3190533344587688,0.2407654372797995,0.1241034186431596,0.7323979056492445,-451.5013812679945,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0163457350400145,7.732836302575837e-05,0.0132072399695003,0.0270848695313496,0.0270848695313496,0.0165119047820914,0.0979812419263842,-501.97145667757593,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.3292655707093154,1.9433190505838567e-05,0.2567653971877055,0.3292655707093154,0.2567653971877055,0.011331375657488,0.3870429636263282,-457.4973601497917,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2782610310639124,3.169756926231888e-05,0.2299080729103238,0.2782610310639124,0.2299080729103238,0.0072400271446213,0.246487953707017,-551.296784384777,0.0467441766657742
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.2030846987956813,5.985896196859801e-05,0.1759450784345003,0.2405495513357088,0.1759450784345003,0.013502141855807,0.5733074278279008,-524.677675299091,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2964841455369534,0.0001006054201096,0.2701908568096439,0.3459234954844066,0.3459234954844066,0.1803497572308721,-1.229156989599048,-402.3944934463056,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.134366940162971,7.558932947451559e-05,0.1125898391767083,0.134366940162971,0.1125898391767083,0.008351289981384,2.997203194529948,2166.807196904546,0.0349379487205221
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.2002041093986952,4.5616763942167e-06,0.1833303601870249,0.2465242500243434,0.1833303601870249,0.0059408010728372,0.7307002217678153,-412.52059989339045,0.0447404626856601
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3700887955226175,8.513408124673784e-06,0.3700887955226175,0.3700887955226175,0.3700887955226175,0.0901894990475421,0.331120237630808,-527.4208865428857,0.0698253382155588
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.3140068942430099,3.595908024289672e-05,0.2627860123278229,0.3464890110224982,0.3464890110224982,0.0235651267520847,0.6871219401303859,-407.69950817381425,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4350907108478336,3.4499367275340237e-05,0.4350907108478336,0.5118448686695792,0.5118448686695792,0.1029076183314208,-18.307510864753606,-66.001926723891,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.3240139556450644,5.223881684825155e-05,0.3019543883928809,0.3240139556450644,0.3019543883928809,0.1037012992931239,0.8791669537793438,-537.265307232211,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.019970578020172,8.137072742806898e-05,0.0129625169545398,0.0258621883009566,0.0258621883009566,0.0151570180751639,0.1186523469311933,-496.8708195555709,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3684171855807667,1.561711735557129e-05,0.303478598368693,0.3917468654682525,0.303478598368693,0.0092676065639462,0.3666048575122106,-390.7077649891631,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.2613041064186214,3.196278798016597e-05,0.2466128201322964,0.2613041064186214,0.2466128201322964,0.0086428164955213,0.1876289935868963,-490.4607434982794,0.0451644046475802
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.2291096951621785,8.132126987873498e-05,0.1919832118198732,0.2615946223289774,0.1919832118198732,0.0118829303784021,0.6221441592105614,-467.863330972429,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.3226451043551638,7.682459270772006e-05,0.2617107679643145,0.3337438946496939,0.3337438946496939,0.1609040739055624,-1.1349842530844088,-401.6517215011963,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1497602218870362,6.578486837170559e-05,0.1408484054740727,0.1854297324498592,0.1408484054740727,0.0083140859782534,2.340429274713762,2013.8454527618871,0.0375396932750066
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.2251270880460498,4.182595993337776e-06,0.2079673229364809,0.2830432997332303,0.2079673229364809,0.0079151312593756,0.9280918377572904,-370.4389154151461,0.0553007741758155
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4404799586468921,8.71733264685977e-06,0.3256626988891433,0.4780259687507495,0.3725124740046552,0.0847408101885417,0.3267563407267057,-488.140342209622,0.0817924900732905
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.3382267476345206,3.301704477017219e-05,0.247259769961823,0.3516586376456152,0.3516586376456152,0.0195197988001252,0.5406377714224141,-461.3128704858893,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.4519637320938894,2.9573889127691336e-05,0.3486365289202821,0.4519637320938894,0.4519637320938894,0.1058844322040007,-13.576386380434764,-77.90121539614819,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.2917607294683642,5.5205465278582085e-05,0.2828778877134851,0.3198541319797616,0.2828778877134851,0.0868954771472032,0.9656307054185856,-480.7003937829612,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0177207457466011,7.62834278261574e-05,0.0124709951401076,0.0269286164222265,0.0269286164222265,0.0151583038314056,0.1115648358955075,-418.00745939646674,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.3101324802487969,1.8112622350760396e-05,0.2828791230794349,0.3101324802487969,0.2828791230794349,0.0095268403898255,0.3496348008185146,-533.0917838949271,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2649104331897913,3.7288230748889464e-05,0.2649104331897913,0.3842692640786783,0.2649104331897913,0.0083656975399157,0.2023939586356926,-544.1915140064565,0.0398958260017659
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.2325103659759071,5.84301501876608e-05,0.2294134259095046,0.2890045117862506,0.2294134259095046,0.0118563624427664,0.7838463576783493,-383.3878438874731,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.2718077750665774,8.597718817391606e-05,0.2649712719254291,0.3741569697251596,0.3741569697251596,0.1955775727209521,-1.066580078735584,-485.016937665717,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1090291713421264,6.95220826686048e-05,0.1044621616862762,0.177760812606616,0.1044621616862762,0.0082322706809323,2.704213447611386,1479.9098098564918,0.0325238956890355
parameters/encoder.classifier.dense.bias,0.2199259501901374,3.774963573928728e-06,0.2199259501901374,0.2209451056088844,0.2199259501901374,0.0058653501539016,0.8282548344488312,-357.8481714369323,0.0493005132740231
parameters/encoder.classifier.out_proj.bias,0.3545723379118612,6.112309723391323e-06,0.3470169026796598,0.4190515032039565,0.4190515032039565,0.0973000599184641,0.3392387502539409,-549.8505784993749,0.0661888713212113
