layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.63951317434469e-05,9.053520404292995e-11,3.0465237547845926e-06,4.469658854020103e-05,2.6550247838887605e-05,1.119244087639202e-05,-1.845664192961069,14.676512714068046,0.0254987692353516
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.000560459775513,6.237342854644069e-08,0.0003249030539379,0.0013381235718415,0.00041583372439,0.0002817187356807,-0.324839376479567,1.4919608963538251,0.0423958389873112
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,5.9114232407086445e-05,4.961988228530465e-10,2.255338612213682e-06,8.459565491230853e-05,8.660694061375462e-06,2.4335007367029645e-05,0.1897099534711166,7.062091043897936,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,7.599485512294063e-05,7.752722213424427e-10,3.5818357883856926e-06,7.599485512294063e-05,7.599485512294063e-05,2.2206362751247393e-05,0.5762824366218117,-0.0092725828777131,0.0033688918734562
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0027162116992615,2.6585007901552045e-06,0.00112412289886,0.0054835260247651,0.0035430240412924,0.0017533293384466,-0.1215862046531871,3.5932578224311555,0.0009592569535231
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0010536366359805,1.652664481519887e-06,0.0005667277778836,0.0053792684097055,0.0018078539044745,0.0010896662031884,-0.2485041689456526,-0.5060448906733466,0.0873097990597212
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0004650925595411,1.654382814585358e-06,0.000236301566054,0.0049025507904989,0.0029875995237346,0.0010978060304985,0.011030042653747,3.559612119916391,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.7592263218488285e-08,6.557283341100826e-17,8.417792988194751e-09,4.585775196961392e-08,2.9033511455128213e-08,7.700373554408954e-09,0.0413544374328322,1.252458427380381,0.0800016926989446
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0050925627332544,1.6853060596184114e-06,0.0005516904683883,0.0055323431691849,0.0022439934637943,0.0012436620846479,0.0978612247153553,5.770445231216924,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.0610799824841003e-05,6.655566285430938e-10,6.639364645532915e-06,9.420697767949492e-05,2.2541116868536265e-05,2.5471641079880656e-05,65.32770289232617,52830.37811846163,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1346182223264295,0.0580389146052994,0.0273765568101354,0.8702303866406985,0.1895969446520079,0.1923489166489955,-0.120420043766354,-0.9278417409003126,0.0360072978584956
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.001884120405542,1.0170818644055446e-06,0.0006926254530792,0.0046837099419397,0.0033491888316909,0.0010166643150141,-0.0775379896624122,2.518929727431228,0.0615036470178091
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0024271708527163,5.568348071221747e-07,0.0005540658965391,0.003965687106079,0.0028540103947548,0.0007144481738599,0.095095135979861,0.0750777168855655,0.0064138891363264
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0014155983966242,5.215897352077269e-06,0.0005204391084065,0.0089167151505668,0.005656699590219,0.0020667730105054,0.1645122834370919,3.722264088533131,0.0664528668921494
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0047400459080315,3.9159576690854215e-06,0.0002076488330643,0.006573623659093,0.0053437816949648,0.0022279740041638,1.282586831548314,1.3300664691715078,0.0317642349349929
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.768558767899896e-06,5.3613470963327526e-11,3.3722411258273255e-06,2.7228641112585276e-05,1.7764641262609323e-05,5.660406208232464e-06,0.1628042805954913,6.138164143983245,0.0097731940641009
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.7438579014367495,0.0393493222564167,0.0310820406644222,0.7957014737468965,0.1147144255553303,0.2514164178398691,-4.623361179465861,2210.8147010823313,0.0767789998770533
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.3729842517815495e-06,1.5963216342353835e-10,3.5415399593954895e-06,5.335227967903912e-05,3.252504325181062e-05,1.3466739493905133e-05,,,0.0500345868020452
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,2.5327123497820995e-08,4.539813798167875e-16,9.770780340161344e-09,9.30334492423393e-08,1.3692549337535622e-08,2.0155251925443285e-08,-0.0822874239797708,0.6999619624536524,0.0689124757944379
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.734813278524094e-05,1.3387955966303212e-10,2.4289459535230364e-06,4.399271772873173e-05,1.6105279247601218e-05,1.2130382112381366e-05,0.1415552171306602,3.5246606217735756,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2189844009922851,0.0053263454978153,0.0158749805447867,0.3323794802278995,0.2066535935278838,0.0597236498358821,0.2538449979044743,6.000566033102702,0.0709723827943955
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.528845593494164e-05,1.8432914253001234e-10,5.0128598043479546e-06,6.145763041860735e-05,1.8359262304239268e-05,1.2600052667131566e-05,0.5324164801601907,2.135435559325695,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0034029992044229,8.292732190204409e-07,0.0002826615994827,0.0042529064325627,0.0005570334084977,0.0008718630583683,-0.4860752402130636,7.076589617684288,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1234552992765916,0.0005542210140846,0.0592274650483646,0.1549939607553868,0.10100111005286,0.0194620099935273,-0.4125891224866637,1.8307746667443436,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.0349466588586233e-05,1.1209463629583575e-10,2.8665514767613267e-06,3.605225798227598e-05,2.564912947227549e-05,1.244971699176226e-05,-1.934067177720063,10.757522544206967,0.0194946347976702
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0005284341904615,6.820984081638629e-08,0.0003271263194972,0.0010601871141544,0.0004372611580813,0.0002722790896465,-0.3187416453874107,1.6246048693806474,0.0429399744662695
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.26780848559007e-05,6.828214433309604e-10,2.233908238957317e-06,7.866278335012621e-05,9.978484277310632e-06,1.9865874961837548e-05,0.1396943462297753,7.2117134268111185,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,7.352677533483506e-05,8.684580342430718e-10,4.160561409432223e-06,8.215945804674528e-05,6.767609171030554e-05,2.9193221029973224e-05,0.7505179800595185,-0.0073965024984957,0.0042672786596293
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0021776504218296,2.641847836073413e-06,0.0010466024750277,0.0059247685989448,0.0045323414425897,0.0017542501344289,-0.1670793320758529,3.3752267305589743,0.0008270864008273
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.00109041481759,1.4069564605360442e-06,0.000483383673248,0.0061374368494812,0.0013866741428357,0.0014446805857646,-0.2724510495463343,-0.4751030410407614,0.0718717482016761
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.000472226630855,1.870100098743521e-06,0.0002313389684356,0.0064125246617026,0.0028682622736285,0.0011087899022619,0.0104873256153545,3.47160515845722,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.7118282085124745e-08,7.079051275389272e-17,1.1779740396314148e-08,4.1312489827333495e-08,3.405191730981459e-08,7.760923745993384e-09,0.0567605141276446,0.9025025372195196,0.0978838362316199
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0043982253996664,1.3740823450898294e-06,0.0005661340174394,0.0043982253996664,0.0022152960843235,0.0012589540193173,0.1035382437577411,7.116566652736276,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.290119030360571e-05,6.38559239941127e-10,7.4423994698638e-06,0.0001079137696808,1.7876094727294767e-05,2.5982612731294257e-05,86.65579460726732,54696.62525315219,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1801334492594855,0.0468668122315448,0.0260219144269052,0.729641235684176,0.1546883412662241,0.2251481358704111,-0.1595884896630559,-1.023219776193736,0.0368606543161023
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0021482302555305,8.805150488294253e-07,0.0005141482147083,0.0034749954161862,0.0034749954161862,0.0010920454245567,-0.075835759646631,2.4213642410477183,0.0523688494539671
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0024382607744334,5.657798973290346e-07,0.0004989545674421,0.0038438269972536,0.003354932595144,0.0007601334052268,0.0816547802983159,0.0974994709289823,0.0069982190893933
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0016388381445547,5.16048842013958e-06,0.0005614558007263,0.0096810869088821,0.0070001441833069,0.0025290379866799,0.1539858980069377,3.2435457793308964,0.0652800579739277
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0033201897092336,4.985233060310482e-06,0.0001820628865101,0.0083361002489958,0.0056936098109668,0.0021341734514255,1.1341124681506,1.1748757412523605,0.0261122805841495
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,3.2600565760155104e-06,4.3286740414147333e-11,2.519177082136794e-06,2.4311557275513785e-05,1.8881269481380452e-05,7.466922837495804e-06,0.1622773612097967,5.537354797636702,0.0122739795271102
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.7798058787948237,0.0508426677120911,0.0424576691784185,0.8589591916901042,0.1160583770548021,0.2395943008279416,-5.3009449253402945,2169.48636707272,0.0632582591771661
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,5.106186441959569e-06,1.9744993954838574e-10,3.901386969369128e-06,5.5670468490437905e-05,3.5166737655442095e-05,1.1776333115632945e-05,,,0.0545205950892125
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,2.8869109322568242e-08,5.813803506254604e-16,8.096425653595555e-09,8.641005323457734e-08,1.3028581099315812e-08,2.0007466121513426e-08,-0.0801426074914287,0.7185866822359935,0.055270693986311
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.212500684275418e-05,9.969806009433258e-11,2.020008435811451e-06,3.188802916256214e-05,2.0944147107881172e-05,1.1443185076338144e-05,0.1450160375118615,2.8877235626785565,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2707737620263074,0.0038868759252364,0.0140343425504237,0.3243136805478901,0.1615500145904098,0.0735594029292795,0.2067459186302961,5.115351211713713,0.0820877475888338
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,1.9567369599199865e-05,1.6923174269444824e-10,3.962265758523947e-06,5.671127761338576e-05,1.6930083561029402e-05,1.6662338995625642e-05,0.4589436173464052,2.5119236401197536,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0029872298447172,9.037361407384606e-07,0.0003441509049505,0.0033129922082119,0.0007979171237926,0.000791041941135,-0.49045920778588,7.629086980362108,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0874827639705819,0.0004297563074271,0.0464894511078719,0.1150549189021476,0.094952419924872,0.0216039893421854,-0.4207438054410863,1.781873014674468,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,2.3149897478807005e-05,1.1250067875547835e-10,2.821277107392004e-06,4.047346619669548e-05,2.533319586954819e-05,8.470754345797158e-06,-1.5243282183970572,12.345793175459528,0.0198471437791897
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0005487542463148,5.8545603305576145e-08,0.0002850434428529,0.0010249235857551,0.0004269556500809,0.0002360344485243,-0.2955289906250436,1.7939882368959783,0.0417987824825062
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,5.768258103794017e-05,5.8216847427508e-10,2.2556007176612083e-06,8.515913359211766e-05,1.1085114106730956e-05,2.326080009626163e-05,0.1700426842340767,9.648179248135396,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,8.132954498418187e-05,8.636735287537008e-10,2.9517446509546845e-06,9.651638049679052e-05,8.630225756396068e-05,2.7590709871662905e-05,0.5975957915757728,-0.0096695627039956,0.0032834036163479
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0022823232435302,2.585946666542244e-06,0.0008319700964321,0.0065748721353027,0.00345429410124,0.0012652080421339,-0.1793028520213087,3.4616333776966233,0.0009448209466215
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.001013306509178,1.35506699425198e-06,0.0004354928221614,0.00558408188494,0.0014329933852345,0.0011901042219702,-0.285300293971074,-0.5601189743665879,0.0742069109799843
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0005964244238537,1.762520352575796e-06,0.0002551181376852,0.0055934414539836,0.0028488341510267,0.0010976247057758,0.0103818961120105,3.827439314610982,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,2.1614865269979386e-08,5.388656025945471e-17,9.357674372899653e-09,3.40508784742197e-08,3.40508784742197e-08,8.433906088302946e-09,0.0539977586877353,1.076790579838237,0.0779386472335234
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0049328042469381,1.4265752219676642e-06,0.0006504714197738,0.0054985957297676,0.0022579477177838,0.001121415730032,0.0806222033042031,7.540364708932676,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,1.4810362472257474e-05,5.948348352514644e-10,6.081064692344637e-06,8.685357502492159e-05,1.9763002374584935e-05,2.289365515244155e-05,89.0676190705169,54177.81200587315,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1534452849779846,0.0559173678880837,0.0216614476666888,0.7378701037529356,0.2113102429666715,0.1935106753622809,-0.1587910716569741,-0.909413877380068,0.0283013842318883
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0017129666893389,7.233508804861191e-07,0.000650665369848,0.0042846458587529,0.0042110140113566,0.001035656404096,-0.0898392694833721,2.213810290260187,0.0604664597758024
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0023260720753528,7.090403110739268e-07,0.0004631482931124,0.0043474899416683,0.0024929666620029,0.0008781429046675,0.1118099426297336,0.1090345200370569,0.0066302384544748
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0017871775207658,7.181343379974437e-06,0.0005384719895869,0.0075853549924164,0.0054343930498052,0.0025202623182228,0.2036393012012355,4.051704256517031,0.0684827913505202
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.003673698135363,5.487553325227871e-06,0.0002295583291628,0.008232652399223,0.0049238577305589,0.0022394822140843,0.9920652688441228,1.071438449246651,0.0312831819283694
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,3.5905982196678516e-06,5.7799060798107066e-11,3.0159719165755087e-06,2.6487067247909222e-05,2.2236176191259948e-05,7.690496767714628e-06,0.1705057047570436,6.92388546712768,0.0115750273892877
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.5800449828102554,0.0512531597173028,0.0358730793245453,0.8838121725838182,0.0961268082444873,0.2271204596773338,-4.987975531816763,1706.753253607309,0.0779265637682652
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,5.2230311179747155e-06,1.924136370079475e-10,3.986134464117792e-06,5.6516024486693935e-05,4.241964751650733e-05,1.1788994011875589e-05,,,0.0522137414083376
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,3.2652144491134114e-08,5.999345593825013e-16,1.0701870864709629e-08,8.52640296245009e-08,1.3125257308608748e-08,2.5472404651335535e-08,-0.0601049822709863,0.8120513302992828,0.0602927172885728
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,2.4364718607334417e-05,1.0798642759310398e-10,2.5644791259382852e-06,3.126931908999332e-05,2.2414887008421265e-05,1.2395501637797455e-05,0.1290237068472091,2.9969654119467166,0.0
parameters/encoder.classifier.dense.bias,0.240053099646273,0.0042364147656612,0.014874398541606,0.2959245524045898,0.2303634486882212,0.0737568128013488,0.2407069441223409,6.95412776738645,0.0810774980581164
parameters/encoder.classifier.out_proj.bias,1.8440440113365328e-05,1.944074021661341e-10,4.109106556479276e-06,5.340199387746446e-05,1.5101275726006934e-05,1.598218083632711e-05,0.3950938839246529,2.2393979565540336,0.0
