layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6080922989404991,0.0043503847330663,0.4759415029684168,0.7215942913659639,0.7215942913659639,0.0557132052438835,2.9496290313770808,7.785503438836874,0.0110205850035945
parameters/classifier.out_proj.bias,0.1252189310653642,0.006720602509268,-0.6141209010783312,0.3026427993357735,-0.1003252749194967,0.087790284932245,1.6724750902183756,0.6426430512206109,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4234364728060069,0.0028794773939905,0.4234364728060069,0.4234364728060069,0.4234364728060069,0.0431205345884074,1.1193975464738348,0.241689095022521,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4703541655675422,0.0029895723426714,0.4703541655675422,0.4910569398516456,0.4910569398516456,0.0730527805077409,2.7775905138486685,5.16981663043362,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.6067416618269453,0.0034957028599228,0.4603354227144324,0.6067416618269453,0.5742429126386472,0.0571247761397939,7.357905604926329,57.06003025286114,0.0798236925600159
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3908318450678832,0.0018894502948969,0.3908318450678832,0.3908318450678832,0.3908318450678832,0.0558850465556529,3.92223927374043,8.977636584100289,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6892754803404727,0.0032046633460701,0.6892754803404727,0.6892754803404727,0.6892754803404727,0.0532052130574118,6.36817507111066,34.872816552894754,0.0356109232074488
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4308679765754913,0.0022281594488182,0.4225808795137807,0.5338112088716942,0.4225808795137807,0.0381810282422923,1.1315700281411816,0.2392787228194296,0.0069897177840638
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4516990965856144,0.0027428043137965,0.4516990965856144,0.4516990965856144,0.4516990965856144,0.0550538766907206,1.178914930619292,0.0299821236135015,0.0134650250940592
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5824559786661364,0.0038058832177279,0.5824559786661364,0.5824559786661364,0.5824559786661364,0.0487945373092512,1.2854524119129755,-0.2835260370343118,0.0475605585884573
