layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,-0.2419904912038231,6.357181295204053e-06,-0.2951099972788218,-0.2270763272610669,-0.2722903319132682,0.0023806447177976,,,0.0614567195918856
parameters/classifier.out_proj.bias,-0.1935485791115932,0.0022410337310984,-0.2449474665922803,-0.0636039826108313,-0.2378983290145146,0.0462576485834243,0.3464747876658542,2.0791760179813807,0.0420531335013617
parameters/encoder.roberta.embeddings.LayerNorm.bias,-0.0184015411333081,0.0046735652898789,-0.0550958237054904,0.1964054360149027,-0.0101959171342116,0.0637702567912089,0.0817446784191689,2.875848576838272,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.406390932917152,0.0216528153541816,0.237272781993587,0.7255088880421449,0.237272781993587,0.1484624327272892,0.5318350249136063,6.799879988268697,0.0034744480207516
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1598321407228275,0.0032598255371999,0.0988420429580459,0.3236323418648624,0.3236323418648624,0.0490020155339192,0.2851321005689512,6.028902402426699,0.0409161529031683
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4734652319959107,0.0117131352555856,0.140298835953845,0.5539897232417872,0.3749459731274958,0.1313340599138769,1.982177835247278,9.236822981597632,0.0934723621047514
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,-0.2886645041473883,0.0025436869064565,-0.4426824894028684,-0.2886645041473883,-0.3495603286485205,0.0522703973030853,1.0842451802982482,2.842147803664813,0.0692928317932045
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3958282138831001,0.0065440470586759,0.1108684523896841,0.4855373905153677,0.2759474696497888,0.0667892208403364,2.0004619341415237,9.635876196854102,0.10971539079101
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.2978361357418748,0.0012989517690118,0.2978361357418748,0.3711315774423639,0.34887338896553,0.0375003185162068,-0.3241507388342307,1.1064899374931263,0.0388404341869585
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0620163197913087,0.0025918708229142,-0.0134502828880666,0.1725442724644788,0.1484555374010593,0.0482167163236264,-0.8521666968952099,5.466768229747478,0.0093343773159095
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.754344139164177,0.003916588239374,0.6951183887926045,1.0746514544436214,0.7944828309611828,0.0748605414551553,0.4005198265614196,-0.5799919106635463,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2113724851951743,0.0061746838030548,0.0828843943256062,0.3346238562118238,0.1857024452811128,0.0888249045974063,0.2498862655348778,7.819822708264184,0.0360830560478176
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1042345602050964,0.0043866984772116,-0.087899048244936,0.1429478879024078,-0.0436909040432552,0.0650468157731021,-0.1826927622589535,-0.5217663830422377,0.0814787015397752
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,-0.0707378960825755,0.0001305037374664,-0.0707378960825755,-0.0707378960825755,-0.0707378960825755,0.0128541508780391,0.1012065075808628,5.3006236100318045,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.0931154755812998,0.0013159314189682,-0.1155378920376388,0.0188591307497126,-0.0348131146009156,0.0337146041914071,-0.0577029361179908,-0.557748128230755,0.0137272163030634
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,-0.255909333787411,2.648708374052604e-05,-0.255909333787411,-0.255909333787411,-0.255909333787411,0.0045447267691197,0.6896535586652112,4.472705029348825,0.0321956110824356
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.4174012068702979,8.498769517000342e-05,-0.4174012068702979,-0.3518866674025105,-0.3859053861729689,0.0098214807064935,29.404885604457792,35004.2176161701,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,-0.2475113864747672,5.922610683636302e-05,-0.2475113864747672,-0.2475113864747672,-0.2475113864747672,0.0093966029578725,0.1599581723871602,1.296499034993745,0.0097360967058504
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0570340342164926,0.0076951865367022,-0.1334958828912147,0.2247842055432924,0.1331859885903701,0.0937584700304376,0.2403417200209283,1.8422757335545576,0.0
