layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2590585312324052,4.227566635850397e-06,0.2568985397491391,0.2590585312324052,0.2568985397491391,0.007329592568043,0.803947642645022,-370.6764687733023,0.0697126379538171
parameters/classifier.out_proj.bias,0.385966719036164,7.869707862975589e-06,0.3234892887358634,0.385966719036164,0.3641665491375008,0.0798664856873136,0.0938771531718078,-407.0614296098146,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3308662242400137,3.517131875671555e-05,0.2831765755266169,0.4076921835199733,0.4076921835199733,0.0220211650393008,0.7192960395714698,-412.1711223616451,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4601744640931697,2.96183321976903e-05,0.3394833189889321,0.460877002168494,0.460877002168494,0.0891841352424636,-17.608015370194185,-63.895188296400015,0.0021577024811585
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2617429216760574,5.437295257037354e-05,0.2326979344517592,0.2933879215156577,0.2326979344517592,0.1214695831394753,1.1858568499426392,-546.6108408239246,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0172653598983545,9.053016124636968e-05,0.0118706212725737,0.022667785217889,0.022667785217889,0.0143057918449096,0.2815431509476489,-417.656799556453,0.0208282649250084
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2727757645454117,1.879580174748583e-05,0.2351922121329682,0.4123125818757165,0.2351922121329682,0.0121089265495683,0.3527865069847771,-555.2591795425848,0.0031770793095311
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2613271620320038,3.9729057402229446e-05,0.2053151400065847,0.3452389666879446,0.2053151400065847,0.0091701717506541,0.1456555962597485,-547.8272967467393,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3257698938674697,6.166171694709572e-05,0.2209944869028748,0.3760885971335879,0.2209944869028748,0.0134828512062369,0.5383346325841502,-503.698190253416,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.2982601809121932,8.728989481378494e-05,0.2593158136727458,0.4301046948241626,0.4301046948241626,0.1675210046660109,-0.723943871111681,-528.1114656523241,0.002888759624596
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.159700060302994,6.387825758438394e-05,0.1442371563132154,0.1774362826888221,0.1442371563132154,0.0079056178727346,2.0009833098766627,1705.1153735346584,0.0198694675311347
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2291583246282683,3.9798624000245315e-06,0.2155036383882954,0.2685099728726997,0.2155036383882954,0.0059416417539259,0.7441815011684232,-372.77216280374216,0.0720618665295894
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3749299546502096,6.351304449530883e-06,0.3319918760138138,0.3998729360703077,0.3998729360703077,0.0935063536252825,0.0959519553669254,-524.8125647552662,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3467224140481675,3.790550975481092e-05,0.3467224140481675,0.4381593847126285,0.4381593847126285,0.0212004763997955,0.6017722182396155,-506.6433590023834,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.42301255715866,2.445494692366322e-05,0.3879960808048296,0.42301255715866,0.42301255715866,0.0795923225098064,-19.506524575085063,-67.31931880617994,0.0028731745191266
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.3459738847275608,5.7457020448402224e-05,0.2851756479709242,0.4148378733240728,0.2851756479709242,0.1084135489372584,0.8990242215571391,-384.54591580074447,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0167507766020374,9.390852515876384e-05,0.0157003922609806,0.0167507766020374,0.0167507766020374,0.0150744926379046,0.3121843649182886,-390.3620651587845,0.0265412048051617
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.3168719277311394,1.9697751922848368e-05,0.2215077431275984,0.4004778226075644,0.2215077431275984,0.0106993892880057,0.3315692896576727,-467.95800865270826,0.0035318935820273
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3132201922447871,3.868536912368902e-05,0.2009603626600074,0.373213442181974,0.2009603626600074,0.0079920540504087,0.1319134877005117,-479.4971348759787,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2354307452126532,7.020145332495887e-05,0.1850358209613882,0.347014088453264,0.1850358209613882,0.0155183934490829,0.5111638639741021,-486.3684123215507,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.3476428574080621,9.31670197039812e-05,0.2336495561799454,0.3547381991893712,0.3547381991893712,0.1919040630816497,-0.969027230793474,-388.59734197334114,0.0024830978680688
