layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5760692298012756,0.0027669805061702,0.5760692298012756,0.5760692298012756,0.5760692298012756,0.0615287403808174,2.3283139133464053,5.822318068148017,0.0081949898334506
parameters/classifier.out_proj.bias,0.111009946625707,0.0051011438683444,-0.5997140727133934,0.3193983940231805,-0.0987671659343106,0.0591654870398017,1.552253951409542,0.1554368479598275,0.0641757199476125
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4660262885322443,0.0022361017505459,0.4078597609992451,0.4675288319579975,0.4675288319579975,0.0506895405050829,1.4337170251465374,0.4099220012448399,0.0018944661530957
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5941955394352573,0.0036389243556422,0.5941955394352573,0.6853664316473783,0.5941955394352573,0.0548898947521687,2.550733536205891,5.235730035556986,0.060490985478065
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.425792470253868,0.0026566711187664,0.4251864014271183,0.465660257358354,0.465660257358354,0.0541469503476376,7.06316278771887,53.332917215298565,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4225884200130022,0.0016740711715273,0.4225884200130022,0.4225884200130022,0.4225884200130022,0.0417217778513998,2.9460612678267077,8.894633205025723,0.0438972515252575
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5087218576218735,0.0043253216540303,0.5087218576218735,0.5087218576218735,0.5087218576218735,0.0621776732916516,4.831793272391285,35.35219175660571,0.1048914158659653
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4983300500314012,0.0023817069895524,0.3447902025057867,0.4983300500314012,0.4983300500314012,0.0405555090167386,0.927527653010298,-0.0179259936489003,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5752259737685664,0.0024428470273605,0.4560768992899609,0.5752259737685664,0.5752259737685664,0.0583804107998515,1.248960128707628,0.2006218991842209,0.0633140245057379
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5514555514124329,0.0041992428818675,0.5447664704518562,0.5665938499513468,0.5477880495177748,0.0575298060690444,0.9633210363974468,-0.4007990396921739,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4161927541693614,0.0027150070499188,0.4161927541693614,0.4161927541693614,0.4161927541693614,0.0535080686174686,4.862216511714776,16.633208301977568,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5913873634909456,0.0031175721106472,0.5913873634909456,0.5913873634909456,0.5913873634909456,0.0570582279225007,2.657323471119154,7.603223642292288,0.0076546093933013
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1014720582107034,0.0065064774653118,-0.5399408406493216,0.2735277630432917,-0.0939024900066108,0.0641562636385421,1.4289218876671816,0.1397452905228106,0.0595744161640206
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4820776508317635,0.0022275345761987,0.352753840631658,0.4820776508317635,0.369500811186542,0.0391673673920646,1.2631131098417832,0.3287937360676584,0.0020765542141853
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5231545115643493,0.0027782863480732,0.5231545115643493,0.5231545115643493,0.5231545115643493,0.0664479651653049,2.5909101105347156,5.257252861216328,0.0523562225174481
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4603019230663928,0.003475868039617,0.4266907787016969,0.4603019230663928,0.4396880381268751,0.0438615448514177,8.190104553321746,57.83919188421584,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4598414173769043,0.0021508854247147,0.4598414173769043,0.4598414173769043,0.4598414173769043,0.0523077231668751,2.8688211068687117,10.255955436205344,0.0435080886415969
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.564842303766288,0.0036525051681072,0.564842303766288,0.564842303766288,0.564842303766288,0.0548467831780909,4.4644642514397095,33.310916112906234,0.1044646739779609
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3765664015805338,0.0020564752837126,0.3724992767256037,0.3765664015805338,0.3765664015805338,0.0480280801105756,1.2530018876560205,-0.0213867894972536,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5441223689689367,0.0020802347769219,0.4603758683403091,0.5441223689689367,0.4714227371259431,0.0469385715788305,1.421629170969595,0.2227184455958925,0.049036405081369
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5712003281215116,0.0033769562447207,0.5712003281215116,0.7131280961076736,0.6403908107091102,0.0568523569855473,1.136544259995816,-0.4367607109227389,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4827297135690864,0.0025478966069489,0.4395055020877166,0.4953635177776587,0.4395055020877166,0.0499009189523307,4.413252075165174,18.96297304373983,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.6778370272788973,0.0035403516576621,0.545778635684717,0.6778370272788973,0.6214957687811798,0.0606643968583034,2.8585776483424676,7.51896207511789,0.0088271936889287
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1142417882739108,0.0047163387522947,-0.4455328463116987,0.3061887818746955,-0.0975137312323912,0.0855883687281248,1.3981775704069024,0.1649699311951221,0.052350855427308
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4273411453687668,0.0020061131409076,0.4028842244527315,0.4417519356882504,0.4028842244527315,0.0441901502032736,1.449466347616226,0.4441119522412971,0.0018797813019263
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5788195134691725,0.0031329865466859,0.5042756702007295,0.7171971488821787,0.6074167399546778,0.0485525399351082,2.4815029678851843,5.394869008929035,0.045958351360374
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.4900652685044599,0.0031442012093522,0.4683782742232125,0.522040719020615,0.522040719020615,0.0492518419741784,7.061567851674149,45.051854694649,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4471924276864588,0.0017907687492708,0.4023030104147692,0.5251310137805038,0.447043245030361,0.0471067082315124,3.7079644693957454,10.56606475249174,0.0411634505781054
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.5650515049636499,0.0034440420550266,0.5650515049636499,0.5650515049636499,0.5650515049636499,0.0705486510320436,6.496834879981695,25.821798832370163,0.1083803669500605
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.442297847208737,0.0017037116547793,0.4189063404670129,0.442297847208737,0.442297847208737,0.0409321199668111,1.1147282624834007,-0.0158352418566084,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4608855152769023,0.0024524749828046,0.4542174549032795,0.6110514218847597,0.4605269444993908,0.0481610080601866,1.5387727848961852,0.1997309035844668,0.0659051312932518
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5144753391158116,0.0040400434536847,0.5144753391158116,0.5144753391158116,0.5144753391158116,0.0650139035183013,0.8351874214540188,-0.4714020173647387,0.0
