layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.555882717423679,0.0046765747664296,0.4922566981831224,0.555882717423679,0.555882717423679,0.0755117463802034,2.489598743573927,7.345540665344092,0.0810118050283692
parameters/classifier.out_proj.bias,0.1175036726961205,0.0042421990240021,-0.466351789366777,0.2474279010866352,-0.1193086884810753,0.0760536953693983,1.6124538245035065,0.3263375605041063,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4637272468211288,0.0022999885095583,0.4544924249382902,0.5623362433571854,0.556279468440481,0.0481059709614312,0.9754423703932732,0.1225177391641595,0.0881728769784034
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.59498665286308,0.0033402085787869,0.59498665286308,0.59498665286308,0.59498665286308,0.0681179970035198,2.600961373047019,4.5165290726218155,0.0294958567695703
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4723237581267374,0.0033272222960769,0.4723237581267374,0.5409134868401149,0.5409134868401149,0.0565708938066984,7.685231976793821,59.55344162568708,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4637894849916142,0.0024489675072271,0.4637894849916142,0.4852150557176439,0.4637894849916142,0.0469132247241516,3.5260236235756577,8.490963381706422,0.081696493101725
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6530789190412278,0.0024700662203075,0.5075904895161314,0.6635990690579735,0.6635990690579735,0.0478458991223788,4.612392742719005,31.54280019950025,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4330773872193849,0.001720887084692,0.4330773872193849,0.5498712580621825,0.4841171463289923,0.0477066515474511,1.5729445294683724,0.1056943976449598,0.0948947908107468
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4994007620817406,0.0026514059916221,0.4994007620817406,0.5436690845561074,0.4994007620817406,0.0496563531522652,1.3564397651621192,-0.2073947014710295,0.0827855441491514
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4874701204263141,0.0035540930422258,0.464033259669224,0.4874701204263141,0.4874701204263141,0.0689332120231751,1.1467279420307137,-0.4614213117395224,0.0108979994516424
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6172940844460763,0.0020517411679642,0.4373918950388584,0.6172940844460763,0.5822322165926598,0.0407664929964487,4.749854841706115,20.061361742827135,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6938526599186694,0.0044609376609164,0.5891676717684495,0.7206039197251853,0.5891676717684495,0.0750487949002536,3.394794332889481,6.660163493261978,0.0996889406368296
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0959709938707745,0.0053174639718048,-0.575599347648417,0.3134630225863556,-0.1036881627889741,0.0855170733850908,1.4495749054637677,0.2774849171369466,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4656709453828798,0.0018753653753109,0.4656709453828798,0.4656709453828798,0.4656709453828798,0.0473571545735316,0.9850061816812702,0.1542220033036953,0.0818306333615605
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.6068220386855414,0.0037117348481785,0.6015233478285931,0.7281431130104111,0.6015233478285931,0.0565617916680613,2.082345857403942,4.158836717125579,0.0329690714523925
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.529187168104503,0.0025519290673363,0.4628969618775273,0.529187168104503,0.529187168104503,0.0633859967495807,8.54069444165011,42.23888608627904,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3971004619825456,0.0018105645831761,0.3971004619825456,0.3971004619825456,0.3971004619825456,0.0535461933731043,2.899355481733908,8.029479148879464,0.0667817692816451
