layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.6084273818753534,0.0036074199634998,0.6084273818753534,0.7073448127155704,0.6084273818753534,0.0552887375450804,2.656457770727837,7.364567253820286,0.0454259372891551
parameters/classifier.out_proj.bias,0.086595287036926,0.0048987097078836,-0.4838457659463834,0.357428570068907,-0.1108672873819909,0.0757327238937588,1.0137816169448597,0.2933960043290908,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3752730455268642,0.0019346675198805,0.3667333213402257,0.3752730455268642,0.3667333213402257,0.050376284371809,1.2218991770884593,0.0491695820592672,0.0689272958409641
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4859490374719891,0.0033762861102465,0.4859490374719891,0.4859490374719891,0.4859490374719891,0.0506374535708058,2.1885802992060026,4.134353635130636,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4701432474749694,0.0036612380388568,0.4194804268771695,0.4701432474749694,0.4701432474749694,0.0698239969465557,7.291850093216301,46.805878313067645,0.0357264241057085
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.431639466741384,0.0023254603325803,0.3819439804386277,0.431639466741384,0.3819439804386277,0.0379334909753181,2.480407077446376,9.257057247431462,0.0938008416202585
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5728409038242219,0.0031477132232505,0.5728409038242219,0.6394815703097979,0.5847821238625639,0.0664618370381386,5.2997643166036426,26.1167843950166,0.0493852044012728
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5364646399201008,0.0022505715365127,0.4113951287465058,0.5622305408638412,0.4178970994073947,0.0558625679230547,1.2478326771914907,0.0029132392378069,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4611674981441112,0.0019709497158413,0.4611674981441112,0.537914942553605,0.537914942553605,0.0485609205270311,1.2597524477926092,0.0981725543690626,0.0791838407662504
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4809115904169539,0.0027294147435242,0.4809115904169539,0.4809115904169539,0.4809115904169539,0.0497131039346099,0.6817917466296037,-0.4581552623747432,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.419805225382463,0.0017982775734781,0.419805225382463,0.4494313359360025,0.4494313359360025,0.0384891074169884,3.441123126685678,18.303618594514568,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5006018457196787,0.0038331602438018,0.4550216083705531,0.698758014790336,0.6315008816522122,0.0601709965104493,3.319439081239636,6.04020453152369,0.0338254146427293
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1007425421744725,0.0041652181374959,-0.5400190102989852,0.2781750136108221,-0.114849026979508,0.083675559519845,1.185086094934424,0.2211923585681237,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3868812491889137,0.0021335183716389,0.3868812491889137,0.3868812491889137,0.3868812491889137,0.0371623990588821,1.2730242915538843,0.0572736664405092,0.0675074240821507
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5681229997756568,0.0037688380340204,0.5681229997756568,0.5681229997756568,0.5681229997756568,0.0529907502980192,2.7246285001190116,4.766362698806101,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5327741503436105,0.0036769798447483,0.5327741503436105,0.5401953131627728,0.5401953131627728,0.0630154862023217,7.341656466173485,47.71335538632339,0.0413110039224828
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4201461608052376,0.0021235490812753,0.4201461608052376,0.4201461608052376,0.4201461608052376,0.0456104086041615,3.3750694391994123,7.705412531284822,0.1052585862352042
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6501376846396631,0.0035125241143276,0.5149914352824607,0.6664585848907556,0.5327553104702658,0.0664221823547252,5.046935692775056,27.77470618018658,0.0558395880830146
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5411075676393463,0.001805842075137,0.5411075676393463,0.5411075676393463,0.5411075676393463,0.0383182473771966,1.0608014187637262,0.0021425173360618,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.465065433385062,0.0023552160900562,0.465065433385062,0.465065433385062,0.465065433385062,0.0456695479584171,0.9654150486441596,0.0966108241470001,0.0685914231177996
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5770635680241359,0.002814554548005,0.4333817140409622,0.6396941625975545,0.5096464328424679,0.0654665167549762,0.7599010626353366,-0.4789251597141784,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4263780095965304,0.0017124576321098,0.3914199881243698,0.4526736587273802,0.406594042049074,0.0513041121186185,4.587694933972645,19.378094234566056,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5095694609166265,0.0036770359658114,0.4428922803161223,0.678622266529924,0.5795363708001975,0.0710201887469081,2.581924016425396,5.891214428078882,0.035047132985872
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1025469335465314,0.0043570085128962,-0.5043743819037928,0.2782877394596971,-0.0937990507999467,0.0629735657389589,0.9608918169227632,0.2797805650280567,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4695198843970292,0.0017355274438447,0.4695198843970292,0.4997035316411951,0.4695198843970292,0.0445028754500895,1.1258722061086444,0.0595132038178202,0.065493566254851
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5076731773202864,0.0035652259342803,0.4884631413808876,0.5076731773202864,0.5076731773202864,0.0545691058495595,2.692972021956117,4.190014867640265,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5996091569519723,0.0035302755023278,0.4776745873644725,0.6213726824391687,0.4776745873644725,0.0660798888580016,7.899348060537751,60.30710454906992,0.0357480993369778
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3753646365547579,0.0016529727955405,0.3753646365547579,0.3753646365547579,0.3753646365547579,0.0492766014193236,3.5341745207675364,8.984734335303946,0.1033618006057654
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6628043205445615,0.0031034949339518,0.5546625343054754,0.6628043205445615,0.6392806169490683,0.0545038228142544,6.146121569506883,26.251979984278652,0.0617293211851121
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5537027417520337,0.0020977160641173,0.4004832300631109,0.5537027417520337,0.5260362815154085,0.048470046025015,1.1311276170613649,0.0023458183374204,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4843676419558372,0.0026791635290171,0.42173052977055,0.5826986920174345,0.4784696301515788,0.0559242556023241,1.3109863566035214,0.0868040312326561,0.0794929724490966
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.457038719390595,0.0025759212087399,0.457038719390595,0.457038719390595,0.457038719390595,0.0567428622716763,0.9397428972366316,-0.3378152575944352,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.4495871094826504,0.0017836105237202,0.427296013082695,0.4495871094826504,0.427296013082695,0.0485353666726016,4.726283503630297,19.523810355408955,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.6081322639547341,0.0030996104114293,0.6081322639547341,0.6081322639547341,0.6081322639547341,0.0701457420132504,3.040235129027577,5.218500917046894,0.0452786456076129
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0981114431342039,0.0060207333166211,-0.5079149692597015,0.341538992025003,-0.1213267102655814,0.0796226451655268,1.422285945752961,0.2451268609077107,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.4649902276968333,0.0023484009596554,0.3743699348008232,0.4649902276968333,0.4649902276968333,0.0381268726934218,1.0194647741670466,0.0478350153123953,0.0599170142260053
