layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2742152996687215,3.609419570948629e-06,0.2409233167156913,0.2742152996687215,0.2409233167156913,0.0062396403207164,0.6676207828505614,-451.3969204155401,0.1162568998559136
parameters/classifier.out_proj.bias,0.4287743128151971,6.514791151532988e-06,0.3333875434051693,0.4287743128151971,0.3333875434051693,0.0936661813700464,0.4123513523959832,-417.0600525998432,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3596710619780372,2.5569344001895507e-05,0.3596710619780372,0.3932447105727606,0.3932447105727606,0.0225801843009727,0.7154109847309271,-449.22507084368385,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4925755602813589,2.6801789971080595e-05,0.4113318448083239,0.5757091443533437,0.5757091443533437,0.1057747009051429,-16.821424008285888,-62.54272918348183,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.2844547513352561,4.026177475715216e-05,0.2844547513352561,0.3474532915568988,0.2844547513352561,0.0945524105822698,0.8509893526649277,-529.8810620298618,0.0516982999898007
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0175827799845122,8.175975421566761e-05,0.0124978700678776,0.0189812064600423,0.0189812064600423,0.01334022964612,0.2649306453484107,-419.60814863805064,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.3637898897359928,1.602946412840626e-05,0.255484112029623,0.4009305669554014,0.255484112029623,0.0087121824580528,0.064859795454646,-482.84359193943385,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2277326389133165,3.551557732811523e-05,0.216327800998381,0.3717975497893964,0.216327800998381,0.0076353493627353,-0.0241448471917098,-449.25946657720255,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.306548077516286,5.5749552072922e-05,0.1969857333633736,0.3363814150666275,0.1969857333633736,0.0155175789870616,0.6469246653816791,-412.2688189859411,0.0203377388017107
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3478960766200535,9.300897542017297e-05,0.3223582413475052,0.424809962273973,0.424809962273973,0.1467144332932196,-1.2872712257242804,-474.2722273544576,0.0
