layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,5.570149424742268e-06,1.9588946722941768e-10,4.04082551090509e-06,4.937450118043316e-05,4.607634809414382e-05,1.234061176681919e-05,,,0.0528071622882931
parameters/classifier.out_proj.bias,3.5150912612050907e-08,5.181920394424958e-16,8.532848704332965e-09,1.0342248614510827e-07,1.646548642837674e-08,2.6582183740235696e-08,-0.1335863094490392,0.6792295885608889,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,2.335785938318463e-05,1.1105656432643456e-10,2.288033288024612e-06,3.379768750706788e-05,2.1874044021540778e-05,1.0793132632922428e-05,0.3461580582481078,2.597175274210393,0.032403403758835
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2102434582977292,0.0050570952933254,0.0121610784135968,0.2311763290201605,0.1629937943686653,0.0553917764301228,0.2167452329865886,5.1552438914709695,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,1.7448764905133742e-05,1.6145274890718204e-10,3.4024901125207243e-06,5.1378360594977904e-05,1.2701765093427914e-05,1.6415669305605375e-05,0.3232175940478305,2.0559889339655335,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0027664113280131,7.800441035920528e-07,0.0002400054360418,0.0028075956799593,0.0007548330272431,0.0008427128466863,-0.7207168089488867,6.950517078382871,0.0711433350246473
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1185067849544831,0.000590311974015,0.0615924020050532,0.1355353786174681,0.0964294376338471,0.022743875832674,-0.4856680225221982,1.473124266545487,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,2.178895446469516e-05,9.50861380180846e-11,3.143008113942721e-06,3.1574389188763356e-05,2.3285617323335545e-05,1.010275607975225e-05,-1.580520059530829,13.855905164570943,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0004781039497625,7.577634930331253e-08,0.0002871005480057,0.0015055212151244,0.0004442862067357,0.0002364168625359,-0.5893935254023239,2.0606920624893603,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,5.1622787943905775e-05,5.739719340627634e-10,1.3710524125335273e-06,8.517946376335596e-05,9.748692644410554e-06,2.5109761845091075e-05,0.2638640197325393,9.47734962362311,0.00193917638292
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,7.370313075338712e-05,7.012689639743477e-10,4.3055446252976915e-06,8.933173938990755e-05,8.933173938990755e-05,2.6491608546097375e-05,0.580227218726165,-0.4804961034888385,0.0330367569730029
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0022282447518181,2.168974249070665e-06,0.0008704074389162,0.0056957266976828,0.0038567175129957,0.0015331923539617,-0.2159821863248611,3.6137994284631616,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010505518748986,2.4772010408533075e-06,0.0005295800753524,0.0044737297465003,0.0015364414113033,0.001582842885513,-0.2789127341959253,-0.4289459197031262,0.0364834873790076
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0005934038442423,1.4664998935849917e-06,0.0002612380769189,0.0053718147076999,0.0032546899038678,0.0015309905334682,0.0786420136988529,3.909792905360459,0.0675860191153187
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.7530774955919774e-08,5.911271328275621e-17,1.1847479039742337e-08,3.4434279125962464e-08,3.0106980530492546e-08,7.1772600904935694e-09,0.2488438742858824,1.1939476632161103,0.0806027378971291
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0035989622654252,1.2709441087480623e-06,0.0004836480215127,0.0035989622654252,0.0016918573859881,0.0010729053228694,0.1284480117796491,6.678514162261508,0.1077718949199643
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.1934722082883756e-05,7.162069081227592e-10,6.7873524296905865e-06,7.830572009288626e-05,2.456487634014218e-05,2.04192006133977e-05,82.50123254589192,45557.01216822719,0.0262540415547045
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1326387143174284,0.0671855152771182,0.0218013044229613,0.7944350608382585,0.1419987155028557,0.2414771507834477,0.0500963349464169,-0.7078120278428364,0.050381569087289
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0016830172330303,9.511684813158132e-07,0.0005275982132356,0.0043485431703607,0.0033149234644989,0.0008088603305609,0.1388310813181981,2.915205154935226,0.0680027467682531
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0023796955158138,6.637806571562622e-07,0.0005682257100863,0.0038399280692628,0.0025197128560081,0.0008178377047882,0.3311176859687774,0.4162825214022514,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0018110649146162,7.762684462613979e-06,0.0004982162142065,0.0080191301147593,0.0069577791314819,0.0028667873855745,0.0481109157564086,3.3776917666155697,0.079296437325957
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0039283629171792,5.20284185318851e-06,0.0002093681768677,0.0073848272604627,0.0051098486607259,0.0019098431099619,1.2634175895610844,1.2707241643738485,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,3.815732930153784e-06,4.2064118336326707e-11,3.030741489274618e-06,3.27288728735896e-05,2.16854109216675e-05,5.9687162216176975e-06,0.2796136103623316,6.525279510952026,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.7032278577441056,0.0455452064432379,0.0449277203440103,0.8500625627906151,0.1432913851031404,0.1914695565413718,-5.859052596535338,1848.779814495574,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,6.911403414738099e-06,1.4495241077761128e-10,3.557831786531986e-06,5.1780405298016105e-05,4.22154556278073e-05,1.29754665784735e-05,,,0.0532579941998137
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,3.5263484264957555e-08,6.24858053806555e-16,1.1642391014270354e-08,9.99890562824862e-08,1.6552357658086363e-08,2.6511658816461496e-08,-0.1119617591404804,0.8266516843967895,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,2.4784151361278212e-05,1.0898276383400451e-10,2.666745651075943e-06,4.279162837424427e-05,2.4899329305876902e-05,1.2351832568491604e-05,0.307805262401519,2.9090134699895476,0.0348785851123595
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.1902136103858098,0.0041953128238703,0.0100616990914239,0.2835660146921396,0.1784937671313746,0.0558154507281282,0.1771032651041931,5.342296799608414,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,1.5080689985382704e-05,1.8477057730588383e-10,4.34218771176791e-06,5.0186833483879384e-05,1.7874751675767205e-05,1.4788621154399736e-05,0.2753314137595835,2.9161161924920704,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0030505581741335,8.902856974487188e-07,0.0002934663466129,0.0030505581741335,0.0006630452533008,0.0008523384921835,-0.6176534307719804,7.629456213748684,0.0524535619862825
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1123867688222407,0.000488209327798,0.0559418271501803,0.1386550295942386,0.098924019489214,0.027028107504805,-0.5019999033896274,1.4558466824306937,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.1522592334829604e-05,1.0689344028799888e-10,3.5031168083113464e-06,3.1966572094795696e-05,2.526933109177393e-05,1.079641793680344e-05,-1.1860215806986394,12.816544058321035,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0006272191187417,5.807127862505288e-08,0.000378165861102,0.0015900301244398,0.0004241612874291,0.000299664923715,-0.6054692956109505,1.7840530828163328,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,5.08529245476495e-05,5.633950112309574e-10,1.3878637617138476e-06,7.38193448733492e-05,6.866918326724188e-06,2.2566525480671716e-05,0.2721767775368045,7.198013384545851,0.0019152205389266
