layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,6.308382974346918e-06,1.713619533593739e-10,4.159587498341499e-06,4.563721602440349e-05,3.286077074947987e-05,1.560488189911473e-05,,,0.0
parameters/classifier.out_proj.bias,3.494766939239713e-08,4.425675928809632e-16,9.839609258179608e-09,8.595924278896206e-08,1.3955022783538468e-08,2.6346496742627037e-08,-0.0799907931132731,0.8063506824807737,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,2.4958742874322787e-05,1.0790894994865184e-10,1.6801475338247545e-06,3.529581827744636e-05,1.992313345905478e-05,1.0427123253479492e-05,0.2759345118787365,3.797658939644349,0.0153571639443592
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2505403504213018,0.0053471113577972,0.0155948211996289,0.2505403504213018,0.1976720671617349,0.0813441726039946,0.2299474930796001,6.4933194453272165,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,1.5446034837935533e-05,2.2476703525759024e-10,4.537041641061177e-06,6.486152938152409e-05,1.74558660131719e-05,1.706806394574263e-05,0.2267818811731602,2.5153992116474857,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0037527805690121,5.844936699718173e-07,0.0003447743814284,0.0037527805690121,0.0006784197271973,0.0007793887121747,-0.7595793605343492,8.30645309429588,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1189306146906364,0.0005334167238244,0.0676108219513798,0.150115957342242,0.0940192926479743,0.0260683017498143,-0.1768755969174909,1.6774930641247718,0.0319733263492793
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,1.9009064900563084e-05,1.0456070776780083e-10,2.925813104459227e-06,3.9088593014107474e-05,2.3969615152727246e-05,8.375325760890888e-06,-1.6515005463006287,12.992484172151086,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0005725486184027,7.537061104919771e-08,0.0003292482427763,0.0014825778231743,0.0005014967069835,0.0002416982668944,-0.4125115726052152,1.5379583352300543,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,4.7003061448501605e-05,6.224558206043147e-10,2.240328642241605e-06,9.68908125150168e-05,9.740995558713822e-06,2.831310874743804e-05,0.3873239819369096,7.792478590512618,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,6.993264815397458e-05,9.131139050353359e-10,3.896666034303379e-06,0.0001161923997181,9.385750341484476e-05,2.6805925852525497e-05,0.5031235967271717,-0.3200875530309441,0.0461461157234275
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.002831017103622,2.174184612030318e-06,0.00089432845838,0.0053568012535122,0.0033788222682498,0.0011944499549749,-0.137045608372449,2.767458301085378,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011149955963358,2.3613545495010832e-06,0.0005643149302676,0.005281151473185,0.0019695058149024,0.0016411247786882,-0.1190115848600657,-0.5507158239225985,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.000401298959844,2.0753110839584702e-06,0.000202732026538,0.0055052104201349,0.0022147480512031,0.0012539202591837,-0.0709647442502002,3.767031059244132,0.0593359422834005
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.7121495418285774e-08,6.837436500970319e-17,1.027016157523617e-08,4.0596098341341135e-08,3.06258378438961e-08,7.072715921729395e-09,0.0654783952911435,0.7528914535931754,0.0684345266684452
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0049081180750328,1.5309470966729403e-06,0.0005213021425166,0.0049081180750328,0.0023284148407417,0.0010376313763079,0.0886635181560208,6.2412410129808915,0.0849227974037518
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,1.345429630745464e-05,5.744996066003175e-10,6.009961931201892e-06,8.723518361650977e-05,2.397969517262956e-05,2.2610792805727537e-05,85.47797385540864,45570.490521331725,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1580530072167356,0.0522573124802152,0.024988551519984,0.7259827989559892,0.1611903931878843,0.2175275620094575,0.0978684414318999,-0.7926547627364334,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0014439604604202,9.312065875388394e-07,0.0005562404811523,0.0030917289216616,0.0026063499033422,0.0009368075521557,0.1347304562902976,1.8005922101819023,0.0767327785635461
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0016741037847508,6.301510175902912e-07,0.0004238288550261,0.0037237788771972,0.0028203885191515,0.0007893130098362,0.0344766990302178,0.066967356557596,0.0312054046431003
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0017102305852263,6.095743929560709e-06,0.0004782050613203,0.0073108279266428,0.0047711925292775,0.0028334992017627,-0.0979990505550237,2.5403773359462565,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0045323544528722,4.992922479503514e-06,0.0001951108340185,0.0071084513250334,0.0050187571783432,0.0025901429269577,1.4214732509556327,1.3119580907349533,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,4.078008316995019e-06,4.429886854745456e-11,2.606826652226429e-06,3.142129044628309e-05,2.1960243302066997e-05,6.702030521020635e-06,0.5046907757016513,7.206367656343375,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.7362404107397293,0.0486071370257875,0.0315899481802195,0.8212486558301659,0.1143331838633177,0.2363053321533949,-4.836403100495225,1851.8677567796528,0.0568256909451756
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,6.236665773112814e-06,1.8430687308958302e-10,3.976067359316832e-06,5.1370068959371495e-05,3.509945371328029e-05,1.3537486386964946e-05,,,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,3.7647917958860895e-08,5.313565807681921e-16,8.356823475522629e-09,1.0513690938951421e-07,1.4181490168538489e-08,2.5154556988444324e-08,-0.0703027862386696,0.9767088014072214,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,2.7460110889868022e-05,1.0381353295692363e-10,1.7192805958700668e-06,3.750542113488354e-05,1.649195889062973e-05,8.464904136960029e-06,0.2346605049665709,3.2934069604616205,0.0218608823746853
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.1942494544206013,0.0059577892664304,0.0154671083953267,0.2824164923199221,0.2078813291701364,0.0682360274789066,0.1941133221628818,6.154421447801432,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,2.051296491016107e-05,2.549134177196864e-10,4.721918184614053e-06,4.893444490130804e-05,1.873363575324891e-05,1.626839171735882e-05,0.1891542100845714,2.6297680687445726,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0030058617173292,7.499402878721952e-07,0.0002926308010367,0.004286471223585,0.0006133687705778,0.0007851363773125,-0.6059599158065596,7.897890495203168,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0999161988574183,0.0006437891036239,0.0613740720041795,0.116474708239767,0.0860104002248028,0.0278846977403285,-0.236200063119227,1.3229943645482287,0.0280357643308002
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,2.0232822004811517e-05,1.0345653549775471e-10,2.972354317230561e-06,3.549143494972365e-05,2.181513089968079e-05,9.030959674110278e-06,-1.8818642310468583,13.10297825217487,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0004636989014459,9.520806747142294e-08,0.0002691097936122,0.0012376100800491,0.0005313112982641,0.0003148604482,-0.443560380009355,1.8102157249142292,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,5.8373036242879634e-05,7.534185032721658e-10,2.257849248660829e-06,0.000100017101193,1.1118895318633851e-05,2.556857975025369e-05,0.3604056671194845,8.096512495516112,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,6.912447652772864e-05,7.9108489339739e-10,3.688142955573493e-06,9.035647881329332e-05,9.035647881329332e-05,3.327158950077384e-05,0.5044192279513914,-0.2674868175634253,0.0590298452273912
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002335969149143,1.7108897570702269e-06,0.0009012876917943,0.0062990788196968,0.0037599338557461,0.0014723958973453,-0.1814538165763338,2.9127819658528593,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0009003892556172,1.6663891374956946e-06,0.0004061954780189,0.0054681821561976,0.0014054390014802,0.0012733001187267,-0.1141360016301881,-0.5160195896728862,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0005210766015208,1.6475055467565852e-06,0.0002649030894843,0.0047492931868472,0.0030319838388201,0.0014000244847406,-0.0575143572447256,3.472698589756044,0.085411050486978
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,1.3713375798497262e-08,7.334941208127027e-17,8.730703891906321e-09,3.3009764214068374e-08,3.2229555587393604e-08,9.430418375618911e-09,0.0585637372273046,0.5812214755956815,0.0807733964033935
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0036426173316262,1.398867125137707e-06,0.0005215921558656,0.0056114857894844,0.0020335916285153,0.0014021764008258,0.0744169658753452,6.959117486484143,0.0704056189333873
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,1.305343546224998e-05,5.690003808167681e-10,8.52659584718452e-06,0.0001096454826963,2.067276732112252e-05,2.817729223627746e-05,88.29304741298633,53453.04853830491,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1625468610654828,0.0617891458679535,0.0243816648558389,0.6735437506445074,0.1603304551280808,0.2491268254265031,0.098307050629055,-0.6401891146385066,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0019779465947565,6.841600717511005e-07,0.0005094362488449,0.0034402419413656,0.0034402419413656,0.0009435745080799,0.1475779653751954,2.498668270244749,0.0892514433863689
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0022754070943149,6.447627244744034e-07,0.0005256402907666,0.003642614190362,0.0024437476280607,0.0009622393787618,0.0297735470324076,0.0670295840228772,0.0439617588300703
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0016892385667909,5.477045420210111e-06,0.0005737557422109,0.0082071160338936,0.0058191206108191,0.0020141558667421,-0.1002176350379979,2.8816806367629604,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0038459001488222,4.913633833140044e-06,0.0002008115832529,0.0068192383760637,0.0038883261729431,0.0025561207224929,1.205101804673686,1.1478838179588302,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,3.5701503736065484e-06,4.432847871470339e-11,2.8175585741804652e-06,2.884711612424113e-05,2.3365246987567735e-05,7.766601224379816e-06,0.5562939787390878,5.958915090115015,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.7283840030209742,0.0628671069832485,0.0392437726432069,0.7849376487882604,0.1058547327482972,0.2072485021357114,-5.292770516723593,2139.8191875057114,0.063854475579281
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,5.972658490695983e-06,2.2963795788154806e-10,3.7829071546940246e-06,5.815524785858978e-05,3.662134510812868e-05,1.5947608090500203e-05,,,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,3.028477476526493e-08,5.431531920271835e-16,1.19627425483785e-08,8.771651875496588e-08,1.6486781629125936e-08,2.4556453157421385e-08,-0.0765911721788758,0.995685410557086,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,2.4696640009725347e-05,1.1147010664422555e-10,1.7128055161269383e-06,3.872805404028485e-05,1.8547749774219453e-05,9.016615475265391e-06,0.2767432603218279,3.41589271779167,0.0218762521670253
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2708467356231043,0.005913345598092,0.0120924600145711,0.3095509423268887,0.1817525953946529,0.067484033165921,0.1797676388475419,6.412366022055259,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,1.7537493533509746e-05,2.2762655695021646e-10,3.695731759028292e-06,5.691371051451023e-05,1.4403070721653047e-05,1.493749631186473e-05,0.178446430145802,1.8678401626474697,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0029256276903565,7.113671385749465e-07,0.0003251421709151,0.003250663563817,0.0005918234866725,0.0009442138226442,-0.5432190391798238,5.8797135709995825,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.1049500102915948,0.000695391264606,0.0654961895506905,0.1302174719921686,0.0957116630391514,0.0282687648351898,-0.239049534287383,1.7627932780575422,0.034007309181793
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,2.4056563924622946e-05,9.16747603473239e-11,2.7508873219379203e-06,3.9128908381870865e-05,2.690716280353431e-05,1.1363854065533185e-05,-1.7885282165668592,10.626879725507356,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0006200413339642,6.79011518710837e-08,0.0003110799955643,0.0011773660016363,0.000476571785628,0.0002742249889671,-0.4442368979076584,1.3157986928289591,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,4.754704891087601e-05,6.16996168211588e-10,2.334952377889114e-06,0.0001035991655119,1.0238256919603596e-05,2.3811021778793625e-05,0.3068119109867087,9.4408709466224,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,7.737808935517103e-05,6.353061935127715e-10,3.8744169348016145e-06,0.0001027329957407,9.818167687869167e-05,2.5937123113467252e-05,0.479607977483012,-0.3293302724740985,0.0590701743055111
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0024723886718426,2.258193042979772e-06,0.0011212949194327,0.0066654161786142,0.0034254663756304,0.0012009178131417,-0.1336495025224977,3.5398422439279935,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0011424606005858,1.9647240383816393e-06,0.0003932263847338,0.0046163117552333,0.0019538908866084,0.0015836976619962,-0.0932982452221679,-0.7473594670460573,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.000446812897766,1.9230792191615537e-06,0.0002590523699995,0.0041067297807072,0.0022643710620245,0.0014101673980357,-0.0566873519727965,4.104450806319184,0.0765960825066027
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,1.5454408675356308e-08,6.48135296953532e-17,8.434300748212789e-09,3.4406238758966846e-08,2.524542100559187e-08,7.15952605837895e-09,0.0635513104821198,0.764120878548505,0.0717837944799001
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0046678089517441,1.3407828820539478e-06,0.000596084112288,0.0056912002254312,0.0019311064844237,0.0012588727392061,0.0782346687167846,6.736179128720528,0.0691599520348682
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,1.482238308123201e-05,6.907785317387697e-10,6.131577279913348e-06,0.0001004413870554,2.3366503424085113e-05,2.0808849938915463e-05,88.05336414028517,46351.85924924039,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1164995472564819,0.0558184402759418,0.0179585234995892,0.7518026705741213,0.1384923643998934,0.2327932968812245,0.1108200542307498,-0.7950315506914657,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0018461248063868,8.306464950161217e-07,0.0006224690514565,0.0035350821391374,0.0027857316378908,0.0008327754764318,0.1709381583717347,2.2985783645090803,0.0816456820275336
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0015670242820831,6.550704024092023e-07,0.0005581321833266,0.0039648889168775,0.0026328456474339,0.0006675315072383,0.0267587230647975,0.0520830902348942,0.0373978077202982
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0015491136678772,5.218073086549083e-06,0.0005025975741881,0.0095137649528732,0.0057400618485725,0.0020436803230145,-0.0862666143259747,2.8034109347710525,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0034677585464197,5.3414998375297e-06,0.0002476845801813,0.0082116412617147,0.0048880637280653,0.0024148525932197,1.2526104322575509,1.0375075346685478,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,4.24648407887032e-06,3.995380186610795e-11,2.7932978837262245e-06,2.286958470988506e-05,2.222345800612335e-05,8.024454951492049e-06,0.3770931917716337,6.684331584178483,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.7185827244330696,0.062424562012513,0.0432906585602108,0.7185827244330696,0.1437853788817103,0.225085119355938,-4.4752568135726465,1789.210944167436,0.0798592422866192
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,5.757554063426571e-06,1.9674465923828022e-10,2.804685336240378e-06,4.46543014169026e-05,3.5069994948660555e-05,1.3790106306195956e-05,,,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,3.4748703343880445e-08,5.925680790879606e-16,1.1977812220490138e-08,8.52105892289537e-08,1.2980783879326286e-08,2.483330444049131e-08,-0.0910512544468904,0.9396830021712532,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,2.709048308609268e-05,9.533045061226354e-11,1.9432399553047668e-06,3.8404787459519514e-05,1.6654014625278344e-05,1.2476243921566648e-05,0.1930222194289322,3.566092408268955,0.0161616421866617
