layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.7130559381244899,0.0041169887558989,0.4801136480592883,0.7322298521365932,0.5978997975439343,0.0660904874222903,2.788488878426148,7.002459249726234,0.0
parameters/classifier.out_proj.bias,0.1169806895538513,0.005612409817607,-0.6632406114667018,0.2944602051453713,-0.1165639713861221,0.0902275493187278,1.37975817007469,0.429601274704564,0.0577455630522846
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4800887132684571,0.0026855463036851,0.3882305460812112,0.4800887132684571,0.4800887132684571,0.051536808575649,1.317923300767773,-0.0347352685774508,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6332145763060015,0.002539381482212,0.5454984586762511,0.6332145763060015,0.6332145763060015,0.0553477153860388,2.312452708562785,5.6195310886374035,0.0179735025391902
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5275869173604087,0.0035122525050952,0.5275869173604087,0.5275869173604087,0.5275869173604087,0.0591379680490626,7.0684684821237385,43.116273535031986,0.055864693642278
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3993912606205019,0.0025866097803132,0.3993912606205019,0.3993912606205019,0.3993912606205019,0.0512319861535856,3.3730134992786267,10.618425542164813,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5265575065092755,0.0028982766717098,0.5265575065092755,0.5265575065092755,0.5265575065092755,0.0612353752652877,6.567044160819793,29.356411818687835,0.0238805446450515
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4989148946811057,0.0016556693098204,0.46416306607091,0.5612260525242105,0.4919434742677167,0.0411174109208472,1.100220850182675,0.0375093409170194,0.0518925631326412
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4500174006502244,0.0022901416402366,0.4411680705672815,0.5644732264650315,0.4580376589304308,0.0463366823348725,1.592729475563084,0.3615074328096322,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5778282486245133,0.0035811611754377,0.4954665135384482,0.6046509039163939,0.555642533211365,0.0484054915866593,1.1141425178366835,-0.2391009242131835,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6160642259064099,0.0026144859318719,0.6160642259064099,0.6522040636792822,0.6160642259064099,0.0473284298011132,3.6171177783978545,14.347893517596582,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.6377898236635928,0.0035117416403927,0.6377898236635928,0.7260368944736539,0.6508533136334059,0.051208071750403,2.810088597178157,8.115657444434529,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.103128341516894,0.0052532954665424,-0.564155854478209,0.2677220507188094,-0.1011680257225895,0.0698186447257342,1.4772675277635394,0.3692848436178106,0.0620711274012287
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3821795823935339,0.00242872592656,0.3821795823935339,0.3821795823935339,0.3821795823935339,0.0569157448927205,1.3188879505246032,-0.0354221715040516,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5683828696444051,0.0031505526072095,0.5683828696444051,0.5683828696444051,0.5683828696444051,0.0459046289575691,2.48633574403757,4.578045664682045,0.0143072728971708
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.6162605061900616,0.0029755644404345,0.5888707613845858,0.6409064954820738,0.5888707613845858,0.0637071478572513,7.116835166093371,48.72593772390666,0.0584762102640964
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3684398694653838,0.0023955653767086,0.3684398694653838,0.3684398694653838,0.3684398694653838,0.0554779047440766,2.80983802245936,9.765595387634225,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.7305230549870545,0.0027791525613108,0.6612570892095126,0.7305230549870545,0.6612570892095126,0.0568099045175575,6.53841890769398,35.386429107955564,0.0198941168535033
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4224218280230017,0.0022984867726196,0.4224218280230017,0.4224218280230017,0.4224218280230017,0.0524760571406102,1.268652954407678,0.0310146258495743,0.0511599119665408
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4414167798808835,0.0031550640201679,0.4414167798808835,0.4414167798808835,0.4414167798808835,0.0432424175515058,1.3414112545300685,0.2781199953908226,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5879137426952992,0.0038526890947309,0.5423337575864501,0.6079268987780789,0.5423337575864501,0.0661698855070831,1.1707560214737411,-0.1981959661989998,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5165792250604226,0.0024826585068394,0.5165792250604226,0.5165792250604226,0.5165792250604226,0.0497680478706481,4.263361033459664,19.64614606432955,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5717708403229387,0.0034655125787106,0.549952045329044,0.7374886140506018,0.5934228001331093,0.0708927424118019,2.6648560574408875,7.516044024986823,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1215494093645065,0.0062806492354056,-0.6165248859752157,0.2669655164231439,-0.0896192635433244,0.0845231860171196,1.2510817208372869,0.3874540790089748,0.0592725912463333
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4312600959277244,0.0025126635849219,0.4312600959277244,0.4312600959277244,0.4312600959277244,0.0429629848239079,1.452972456604679,-0.0426601325261764,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6419879593455884,0.0030771492394113,0.6419879593455884,0.7119340988574989,0.6672930154015476,0.0455150069232805,1.9895806158036593,5.545581734898429,0.0177097734628566
