layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2080538605007018,0.0078989278530576,-0.1994942073970448,0.2080538605007018,-0.0110127786343944,0.0935429570478823,0.8460807897596493,-0.1507538310025716,0.0
parameters/classifier.out_proj.bias,0.0857497174875049,0.0030422061190639,-0.2581304848761919,0.0857497174875049,-0.0454842277756434,0.0670162454560305,1.246462852633502,-0.0641344604151697,0.0171165096381509
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1066672220354586,0.0051981994171881,-0.2361701849724184,0.1066672220354586,-0.0661313247638286,0.0693051441139816,1.6290876631945057,3.110985327595681,0.0900088702888102
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0611933717915599,0.0012432848191916,-0.1763894346317548,0.0611933717915599,-0.0110830670824159,0.0363062931921629,0.9155628654030556,-0.110420006716194,0.0784326682959899
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0859634891473592,0.002946345148861,-0.2668887114405346,0.0859634891473592,-0.0255769206766189,0.0448408605716187,2.159036476416334,3.287189217582986,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0715208497211974,0.0011189548122034,-0.1214258116020047,0.0715208497211974,0.0055505220499088,0.0317549109973965,1.00626273258322,0.9918269714304206,0.0687882189320633
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.080230103715667,0.0008619386880259,-0.1535609376797678,0.080230103715667,-0.0014385334602903,0.0252838875868934,1.844153970424263,1.7779529565285546,0.1024461170304355
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0476785354607498,0.0030221573425985,-0.2101144674056229,0.0476785354607498,-0.022457863636251,0.0501496919813433,1.537558637981208,1.2080106913715494,0.0687950538982252
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0920435134142448,0.0007715314814897,-0.1009471649873698,0.0920435134142448,-0.0027828062291181,0.026631911096546,2.004367958501776,1.6610651398903191,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0856030994856126,0.0026527831528744,-0.2196329146091047,0.0856030994856126,-0.0141377727164821,0.0437751765834406,0.6985137183323407,-0.4223343443784536,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.060012363169511,0.0016868870414665,-0.1908591720891913,0.060012363169511,-0.0071128528211002,0.0353459156020899,1.2059041812112916,0.9358372769697122,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0907425820217458,0.0019680436548121,-0.17370856351353,0.0907425820217458,-0.0125710614213534,0.045810137570532,1.7976810667488323,3.444201664221084,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.093463080256972,0.0009447525739337,-0.1379695232309093,0.093463080256972,0.0039644034714757,0.0300717450129425,0.8602855416724917,0.206819377571542,0.0630886843490494
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.106825877087163,0.0092211328046148,-0.1849098220060724,0.106825877087163,-0.0017147613275916,0.0983639062944553,0.9146984746946324,0.0822425049881722,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.3360113978255639,0.0,-0.4143757388319087,-0.3360113978255639,-0.3503508612893006,0.0,7.336979977790493,59.99188005158579,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.184340703189549,0.0097115302334577,-0.214859631574848,0.184340703189549,-0.0101472972981401,0.1019400280518019,1.0191838319273407,-0.1178191238147701,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0853035541083896,0.0033017970075136,-0.2730916302066054,0.0853035541083896,-0.0332820351245095,0.0657343940559563,0.9168915541468886,-0.0563784567271929,0.018070665181871
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0906658721979976,0.0057868953178463,-0.2224115545644816,0.0906658721979976,-0.0669155524522189,0.0885744301327413,1.6878062373740608,2.412290543690483,0.0889941763355589
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0729726661412828,0.0016406856896817,-0.1495703622856451,0.0729726661412828,-0.0122987388266943,0.0458965736701698,0.9649924858696092,-0.0929586269041332,0.069761091651696
