layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0044853455519245,0.0031098444742211,-0.1809537022047166,0.1660836247979928,-0.0029323087366314,0.8229470529403782,0.6864676215843403,-0.7812132340790869,0.0683311930038299
parameters/classifier.out_proj.bias,0.003385546853395,0.0033633302197082,-0.2034682522767394,0.1554171317293803,-0.0042443070378133,0.9184305319422996,0.9986254084406224,-1.248510370489345,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0032172341411255,0.0034812995449289,-0.1526243643158763,0.162049441277868,-0.0040210636053927,0.9781568012588172,0.711667218031648,-0.5286722595582634,0.0317579549127029
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0390707460097418,0.2977785858881491,-1.9265465310414864,2.4587312120680496,-0.0366666241713099,1.0232375504334414,0.6922632945348117,-0.5221479122543974,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.002621901821244,0.0025858307278762,-0.2348142777235961,0.2154237184875063,-0.0057378728578343,1.1980840594401043,1.0428392213925823,-0.1452039733076211,0.0712489924762384
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0036904048409535,0.003846411322267,-0.247760198662009,0.1765761129647072,-0.0162672092772968,0.945058088755035,0.5723238554235347,-0.5537726800771037,0.0122783012602625
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0028171744872089,0.0020741363283724,-0.2121327555778475,0.1810491587729699,-0.0072568940480797,1.0436767954844748,1.2466131161777496,0.1244144913460819,0.0716199910069771
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0027280286738695,0.0018782010937386,-0.2028887816727367,0.2187834566529302,-0.0052026792876202,0.7484566377742307,1.0181009475190483,0.361541966729517,0.1003350147475394
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0025792434953674,0.0015116953035314,-0.234617500085138,0.2457244286617678,-0.0079060470028265,0.7718185109127561,1.479501752700406,0.6305311397745565,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0532001531693347,0.4148461650749031,-3.3137739382836293,2.927756904504176,-0.1559288897004979,0.9913256831301344,0.9083604062167796,-0.5712979543710229,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0033541196994735,0.0020844497889291,-0.2165540666724215,0.1744709233315856,-0.0072790384594486,0.8312661549416251,1.1395864359825718,-0.2180869985045356,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0417229734007865,0.3573594423519669,-2.5421411174819433,2.214526590587316,-0.0942703692630496,0.958579704833976,1.468121955290371,0.1695302424380885,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0023758486524781,0.0016746710805941,-0.1859584175757287,0.1905365433269533,-0.0008033876192474,1.2009523123994017,1.269642890101018,0.5370111257993162,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0056903946705355,0.0041194283446659,-0.2396805061035684,0.1948734648904556,-0.0044039625963814,0.9468619888346612,0.4449597932539686,-1.2794176279949008,0.0155398673713279
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0158902170384741,0.0367723006804181,-0.1902576966834362,0.2127323914236603,-0.0749213447881162,1.063192059472863,1.2684262501968335,0.9879138939287082,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0047475614097221,0.0033006525614802,-0.1578901217855652,0.1848271914889603,-0.0036425727810206,0.994101756619654,0.7270997420039074,-0.7709627575672228,0.0966820589311548
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0031891330391841,0.0042719257277649,-0.174734039778973,0.1835442923858981,-0.0045724015674772,0.8695130449762171,0.8556953264857889,-1.125513724538627,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0038800210633833,0.0027559144839661,-0.2003038445582317,0.1776628260963993,-0.0032866830050863,0.8995532120791438,0.6932389566750508,-0.6182544826502385,0.0347990329963836
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0517748324202086,0.3375620496891611,-2.2197229476606557,2.454692862642157,-0.0257950600408659,1.0801618409309266,0.8213705647557773,-0.7321785029420146,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0038474296362856,0.0023094900158878,-0.2310201854964802,0.1878366751107493,-0.0067533442287166,1.066974475783126,1.0307694479036262,-0.1896648917771591,0.0612197036748658
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0044020834105906,0.0035700575776175,-0.2067665479162479,0.201871745618037,-0.0125274995968442,1.1868223083399347,0.6344205745757027,-0.6138564284495528,0.0104503341695007
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0036526120194263,0.0022541970253461,-0.15188872158751,0.2070713514247443,-0.0085281099144722,0.8085172573696003,0.9795560305556094,0.125420241691703,0.0766214829661915
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0028174371489173,0.001419187170635,-0.1654585052753263,0.1802145708806401,-0.0050152025183182,0.8792082027380463,0.9674621954937752,0.3738169992042147,0.106229925224899
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0037668386846644,0.0017195671551206,-0.2173969408518142,0.1843090984504671,-0.0062434713030209,1.0890039563370524,1.715943117069352,0.6293160718193205,0.0
