layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0579111188260257,3.3341224412858015,-6.748927897190216,6.092508758662018,-0.0669964955450984,0.8636534765626787,0.5304982441154841,-1.2781305590791237,0.0152441727572834
parameters/classifier.out_proj.bias,0.032741700714329,1.2926439264740948,-4.195987497980135,5.022770854107949,0.0262498930194965,0.9122305776089136,0.6995356453568513,-0.8313696668936383,0.0350821607785196
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0352676775461293,2.2976401629431185,-7.585686175491936,5.7756685905982765,0.0577674274788814,1.0811784320797233,0.7020523545694,-0.8931460416968914,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0223130860461243,1.397474092452255,-7.07420481787002,5.561912862944511,-0.1762850032359194,0.9290610716570512,1.649987349939242,0.8287494106392969,0.0008150917693374
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0256442208004484,1.341079618817912,-6.657624997553037,5.703589611839464,-0.2327318305088246,1.0426710554079013,2.0060629213956087,1.4002090934500784,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0204964125042151,0.6854506636490977,-3.8683675284321706,4.730413445758693,-0.0433452411140959,1.047626300628595,1.4536872539262609,0.1301993390149161,0.0131462523768091
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0155103742692586,0.5411726528014181,-3.376759357683797,4.757799485028173,-0.0342035448686111,0.7652305552580408,1.5217830184669587,1.1691561338621044,0.020210926161014
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0241963506301844,1.0165668842142916,-6.033853801082582,5.925102960405013,-0.1618274920319835,0.8899270780696505,1.8111960828239837,1.6893830392405291,0.0913659440304836
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0169769538071862,0.5189072681994739,-4.2992302224775845,5.946396283953069,-0.0474289140439127,1.0097380308301611,1.9270117492417045,2.3888434053755954,0.0042785104929611
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0211702117449575,1.0348180762096153,-4.303115934950105,5.612064937760419,-0.1370218870531995,0.8848971403031665,1.04983266774676,0.3842003842075812,0.052868843231971
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0204825752671502,0.8635257249086625,-4.492113725446964,6.688370809910237,-0.1202325105444459,1.077176986053734,1.823751536001932,1.8903324781643591,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0224599072920617,1.0189377658672112,-5.3001177970362505,5.267313021933849,-0.0892924794738146,1.097398639636729,1.943367363748213,3.0968788508910494,0.0551735358438431
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0338705049453655,1.8525480463551436,-8.102200913333222,9.02287879797107,0.0074856592010036,1.1299322142246602,1.367909077341498,-0.0714776184486223,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0604746663798116,4.414279747135663,-9.270939484586224,9.25095645445819,0.0135371158904763,0.8166682341750339,0.7102535632794402,-0.9391259711958884,0.0415067233754065
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1121201199116661,11.676101246816035,-8.399958809472784,5.491167616101702,-0.898768715278416,1.041803031834467,1.182715936296561,0.3340312483334821,0.0447582839877521
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0418050913124601,3.3779605303794575,-7.350251922317488,5.0331514701784945,-0.0696006464314353,0.9071048996754422,0.433863918111729,-1.3010167481522237,0.0163368377509008
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0231530970916456,1.7236820348705388,-4.758604935331035,4.294850578695162,0.0218394208894849,0.8663024164613556,0.8015527296907274,-0.9990046836976026,0.0340113164806947
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0478632454115672,2.370647665985794,-7.0448663381042085,7.610719162172017,0.0475423777945658,0.9686525470826332,0.5919853227059739,-1.1599090526435705,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0244504458370469,1.0940573979766972,-4.938333322259367,4.502211341312907,-0.2005775746422449,1.0626948514183003,1.3612974064456735,0.817901365914923,0.0008193134911327
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0244477294859222,1.4530406734992325,-7.1636893687386545,6.5821739209440295,-0.1735127515677144,0.9878350466830638,1.576373177660394,1.2265113227263962,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.020599968496451,0.8380254183857028,-3.493112013720945,4.675411054054524,-0.0393986421610033,1.0420926111712836,1.5447993801463318,0.1646696687168479,0.0147688013999247
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.015131501853761,0.5747477476428683,-4.723903808082995,4.293171618812242,-0.0376553024233019,0.8043855970943304,1.5269621001757951,1.3669296764033538,0.0167740834240501
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.022778724699224,1.300981646187273,-7.654204375416867,5.821642377113808,-0.1896771980134725,1.1650834082020125,1.9294630607477308,2.310303120961373,0.0797597158294166
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0161462681432556,0.7601236429328917,-3.526787580446589,6.861903183478497,-0.0603203004594965,1.2037542943304471,2.2867400814497416,2.422040459194054,0.0033424874040758
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.026016053192614,1.124610167715666,-4.213630166385199,5.618626395887771,-0.1731286557543012,1.0792197460455248,1.0955204847251454,0.3821839998744046,0.0694565857815646
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0220101946572224,0.7223338908799678,-4.758507227632377,7.788064663886693,-0.1100306515629734,1.0234114771491016,1.6694923939153203,2.05430791784927,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0165317644336038,0.954385508889408,-5.279118955210735,6.609637312739598,-0.0785521939316983,1.224196211611283,1.591824569392396,2.826430423748482,0.0421231367141961
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.040810951011425,1.883982433773667,-6.566512113590978,7.558190456262174,0.0065655307093614,1.1132472506404365,1.7170046689467648,-0.0731390345584302,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0636574702906687,4.3722741654478385,-10.352302296698683,10.321975778457103,0.0126196598946835,1.1916132995956172,0.6133653577879854,-1.308084251631338,0.0448638568181307
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1158540280935604,12.413530822809072,-9.333724138842513,5.566161560094779,-1.06275305145216,1.0067039593812055,0.8965134363363242,0.3544263444110978,0.0580583867572221
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.053276407280084,3.625461087245568,-6.114420208594358,6.763792148855087,-0.0676039492787767,1.198916863767855,0.5899207441857527,-1.7114151266976374,0.013696384185816
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0323493402229199,1.5808852196871317,-4.273944594104147,3.8246943013851062,0.0196169276053364,0.8615198296033728,0.7248896687162669,-0.9081099920565272,0.0488668850727185
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0473485634600414,2.312229065596486,-5.537537723968376,6.763842514218791,0.0616562293070315,1.0283521089644847,0.754095827484721,-1.1018891225171177,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0197590653083135,1.2491950805391123,-7.088138510851457,4.088074296447643,-0.190067298616353,0.8833201558370163,1.1623952604626036,0.8849781208208221,0.0009349274824232
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0207814586590449,1.2343731410912249,-7.6895699891751566,5.980954855718637,-0.1605436685327823,1.0651810039908736,2.0614604641208043,1.2322042364300112,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0183583987783189,0.64827242874466,-3.781584293862023,3.7610737031782926,-0.0422129686483853,0.8477070129917088,1.4108676156686213,0.160269064909685,0.0127126958306494
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0171459517878049,0.5985956484154635,-4.449139965027859,4.4538451713076155,-0.0414013541322806,0.8696548793705406,1.6012608389469023,1.0065566523364489,0.0208968432687487
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0210406748653612,1.3055702540450111,-6.137924617278723,4.213734767366281,-0.1898984915941107,1.1638533402256903,1.5338983763333267,1.932733089383172,0.0882926738112275
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0162299755178194,0.7665312442914389,-4.1839397412349815,6.747018464523002,-0.0558398039310756,1.0110840889294643,1.980676432695297,2.8750613684540034,0.0041384591729199
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0229051934761713,1.0705592871651743,-5.461004937455509,4.231040546385033,-0.1535723081969455,1.261512975265526,1.0155465140244666,0.4418444794717739,0.0696153201741987
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0165145914938881,0.7238505053554488,-4.173461002331821,7.35847472149443,-0.092222282374903,1.1572253554389285,1.9728220571823751,2.0359537465231052,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0167955896231257,1.0653373805434034,-4.338932416453908,6.262973463738547,-0.0833668007369457,0.8906714319857906,1.9649017789946372,2.2856957430360314,0.0580464891312683
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0394242200126919,1.9130456369652655,-6.459948573503865,7.748245522786345,0.0080510670409166,1.0771689066525842,1.3543362975632678,-0.0619606425156132,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0627250868535433,5.985468742670233,-12.40559618077916,10.334575685093686,0.0130695005277474,1.0120742325260288,0.7072277685246727,-1.1138091929071363,0.0345300910092853
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1057331380270197,11.817338993946182,-8.385771605280832,4.902438614275094,-0.9199555080406492,1.1206733588431532,0.9726013765307248,0.3323026530178034,0.0425486540486216
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.053068158607566,4.542118499900728,-6.690740693189204,5.669091145832534,-0.0566348643931614,0.9682621719334246,0.463971511241361,-1.6686361137855967,0.0161830127628825
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0333094351252386,1.6148792299153711,-4.6942024349317855,4.9543523388226705,0.0200942650901693,1.1178441572604538,0.9059076004170976,-0.8070136068015231,0.0491582035526152
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0483703384926989,2.1503665619202676,-6.697345857776359,5.513143563419464,0.0606232780300789,1.0826773886377166,0.7385338966921646,-1.0714464728978923,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0248782237623652,1.550713772766177,-6.636923206200616,4.550919173816446,-0.2119276514617145,0.949750831387202,1.1879569929597231,1.00513912770342,0.0007217561983875
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0267861177696501,1.2584061588853173,-6.813327969018147,7.3290322843579006,-0.2291280787192776,0.8737678232895555,2.0372009863413028,1.2653247878531195,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0184448588618739,0.7907114190339388,-3.2690845389271086,3.803459724830256,-0.0410892024131094,1.1096012881175663,1.4683752896402391,0.1700963965640859,0.0133502649750851
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0167934319295678,0.5706415776993073,-3.380046581547551,4.176626221943564,-0.0418575031908976,1.1189586056345344,1.5872421916789254,1.3221322083469509,0.021075562212744
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0182172801166967,1.0626529330760326,-5.512604651446936,4.600342190453792,-0.1876453462119036,0.9838121032633624,1.346195613074331,1.8864566042811248,0.0700854184219587
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0145290751060442,0.6801318410016959,-4.408876362737639,6.912314058394432,-0.0439457597122849,1.0763418798189084,2.3686116421968433,2.158885292842585,0.0039607599337036
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0202587699556803,1.1939182526253738,-5.275269305651425,4.618936902286364,-0.1562356638284848,0.986180610048551,1.1801128797297304,0.3965011893659955,0.0648016706126185
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0231433116663895,0.9127378602741694,-5.1693539075183015,7.672628449325223,-0.1086495864273776,1.119291633000748,2.237399378193732,1.5416456258633522,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0210433389877077,0.8225957125013872,-5.8141860547833675,5.713599629082668,-0.0879593252479792,1.145649901402384,1.739750689884808,2.8490166730188133,0.0474854327463195
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0304787320146629,1.882449261849661,-8.995188266586634,6.957049796287808,0.0076045548634935,1.0662164154183786,1.3120783740917277,-0.0669796463312373,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0528165257933037,5.320215924951358,-9.856831351300642,9.481193853423123,0.0145839288791368,1.068958515774657,0.7124084350851496,-1.0059874798932342,0.0345951114889037
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1261309913287835,11.566486302480712,-9.317810477974332,5.689468327527094,-1.0511370193641385,0.9050320684190958,1.1700795560119976,0.3420681187247357,0.0480586343544452
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.056950003895386,4.273994680542418,-6.788843529966879,6.03546447811772,-0.0533638597755046,0.8724354829363844,0.6291378313284223,-1.3072204371866178,0.0156078626824231
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0305280344038217,1.6699253765927782,-4.775221095147277,4.715421717110558,0.0213290210705888,0.8322935236860586,0.9919854243226492,-1.0538327367811853,0.0379267109067731
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0473560068694064,1.7522999185868404,-6.591335835241495,6.023529037878376,0.0552730779936773,1.0993868109997689,0.7272261069651791,-0.920315189383644,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0225700116969883,1.5046879817472467,-5.30833470893826,4.638725490600711,-0.2156404055053626,1.1085404847869669,1.252498044057056,1.048805483617425,0.0008444304382036
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0245737522678193,1.0711096118492596,-7.495272135465608,6.998015098249381,-0.2293322757981463,1.2154265821259669,1.671911985834126,1.2209573214934326,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0192861340398229,0.7169429570305264,-3.554532553469192,4.205914970423417,-0.0499272756586124,1.1496391486853672,1.3420116390656882,0.1338193340443819,0.0104739279903935
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0138324303803366,0.4697981942066691,-4.5531995423523846,4.2643675183764875,-0.0420811124723555,0.7966225477303603,1.5758807073076797,1.044994403604161,0.016834396880505
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0201884014247093,1.291839602406726,-5.755201178177247,4.534634760514128,-0.2017060966002863,1.0749626992288712,1.8647104605611895,2.1989870644831453,0.0946051485888413
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0175303439953406,0.5724571236235338,-4.5277115401099435,5.725005348537811,-0.0593754770754363,1.111425501694988,1.7469840272113242,2.6537294858816978,0.0030123694039989
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0267674553390851,1.3371242474711844,-5.560775427079291,4.833832327513077,-0.1831401340510214,1.0735182561543704,1.2431448277922086,0.3778986955363153,0.0665534589594771
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0180966966302116,0.6470980755763862,-4.617419780956757,6.177305288176035,-0.1209456217700832,0.8678462542238001,2.179436801160136,1.4056460121201595,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0202547740941144,0.762259700354601,-4.710241231286297,5.756454483529218,-0.0759029817422447,1.130368632566006,1.6819927648960211,2.770965933641516,0.0417340151485437
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0371717684698087,1.7369120649673262,-8.905064878899548,7.586777743543966,0.0073208737278955,1.0014753684296334,1.7904173351820387,-0.0843172876635805,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0597749536869491,4.1237643080141515,-12.602041486270696,8.237435638020042,0.0149189889763413,0.7969697406386426,0.7717422110600444,-0.9855911282946728,0.038701406384311
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.109975822570922,11.072145268817296,-9.389828144263934,4.029211490295663,-0.9405514737359528,1.186150276947446,1.2202123846827493,0.3102167495607876,0.0438346620279499
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0563255641764438,3.234936431015651,-7.221151832088363,5.831873537428539,-0.0614647423900622,1.169532734357745,0.514198457047778,-1.6486784305098563,0.0182583388886217
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0268134551653239,1.464962873788528,-4.465414520663326,5.502566301835616,0.0283131512189084,1.1178630136135093,0.8656393682730458,-0.9136120761506572,0.0376326746292862
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0467143178453437,2.1043836668776836,-7.64013549189489,7.367373532692034,0.044703810192606,1.0878120641541356,0.7313901208784364,-1.1354934534571122,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0237858689908623,1.252187502535843,-5.914270681198749,5.4858052653933695,-0.1675990965678562,1.188777369354293,1.5331265678622048,0.9715578597451592,0.0009715967886525
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0282828735282201,1.3508815593814698,-5.642176607990975,4.955906498646875,-0.1826943514764761,1.1477384941845572,1.6569798792691133,1.4812895919281202,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0185171680870071,0.6970166468892677,-2.947611498448299,4.23152291278397,-0.044403283139157,0.9230838090946992,1.3399490197351045,0.1576164636351663,0.0128379847573491
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0160338026947687,0.5098039602050581,-3.56611571191285,5.847761182072912,-0.0469509950864753,1.041495372555157,1.6403662444912763,1.4054762318857246,0.0175639376540592
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0255200469687933,1.344581099114927,-5.632437157523492,5.9122706877366475,-0.2059328003331252,0.9423250774252512,1.3807800059104436,2.2271917703514315,0.0678632518562047
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0173510813987178,0.7085525068759703,-4.097929177356346,4.936434633012755,-0.0630963871617607,1.1260387152333398,1.7596588078599984,2.955937326335754,0.0031158814694552
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0238772580378617,1.1176548610911508,-5.459795236105088,4.410023462109116,-0.171305347449824,0.9597675915704303,1.1351926792265858,0.3879580526052871,0.0743623016438408
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0194838780970944,0.8966716003505724,-4.885073379539144,5.547276347849783,-0.1038887895421256,0.7907076014054694,2.027812839524211,2.0508299587637535,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0179233817501737,0.7943890331376106,-5.368773292559185,4.717405168770466,-0.0830471195600367,1.1544928115111648,1.9235573019502497,2.8635772715834604,0.0585186200410758
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0438627694466555,1.5757070850038637,-7.177050350796454,8.646553003599205,0.0082534011146602,1.0591861053976313,1.294206837129514,-0.058758875426423,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0740521207929119,5.196062484082688,-9.963579622601744,10.371650135307576,0.0148970750974832,1.1659297271018472,0.6733293779536821,-0.9489924471975516,0.0337631589547429
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.102105619095408,9.790046925131536,-9.344953460804131,5.274122272281774,-0.7858197124179198,0.8660041839017024,1.0511883452429382,0.3304543356520849,0.0576294968434395
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0498637614828145,3.749711538890462,-6.625094358037431,5.5465893059541695,-0.0495026327190771,1.0232525570126343,0.5170654843903806,-1.54516440586216,0.0140690710844481
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0245864533041209,1.315928710906299,-4.525957270165187,5.415266752000267,0.0239189099270301,0.8454859428901825,0.8408175848815292,-1.1277641344287823,0.0437523534608186
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0463281971994137,1.9956449685637951,-7.3545676361503265,7.57920134567092,0.0584336611487639,1.0802795250393578,0.6139747476203617,-0.9212941039871938,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0197764550134995,1.5142638349635444,-5.215157627025839,4.395499159293091,-0.2024450133007796,1.0525061315423878,1.4651867507669407,1.043840456355792,0.0008528272588387
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.026457097422112,1.482830132851232,-7.012336930250051,7.100067504391546,-0.2249206658674168,0.8813568736860122,1.9048828725122071,1.4371969915616811,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0166083828152235,0.7383061305814058,-4.1238117959591,3.784770476337089,-0.0487513366254899,1.1401370810112157,1.2184323158012005,0.1361607961985936,0.0125469256139806
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0156455420052667,0.5916762809258282,-3.6225485734522658,4.910685134428301,-0.0383584779741108,1.1089099856193787,1.4424744892530168,1.282492117212909,0.0186111062626706
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0175075322337391,1.169950457480161,-5.930911072128191,4.988553939420169,-0.1975016171061109,0.8668579063894113,1.912714091384793,2.3120260457103887,0.0690075520008605
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0168816646856495,0.6986914682559178,-4.983013331361448,5.607703249394091,-0.062385197069096,1.20499604735329,2.256648584019422,2.318842695584581,0.0034635360482311
parameters/encoder.classifier.dense.bias,0.0264652416457186,0.9588747801997876,-4.5734646648697845,5.517459652506846,-0.1514935189804835,1.145739111395254,1.4293885577738883,0.5097866135328549,0.0759951048831448
parameters/encoder.classifier.out_proj.bias,0.0227119717031882,0.6739247793099135,-5.299677561891401,6.233765655556715,-0.1081869672183431,0.8040269695809702,1.6750320414295108,1.5431012002954978,0.0
