layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.13872656748489864,0.0766888218429962,-1.4168274390367395,1.5856132060352914,0.00640990077995389,0.29011716590004294,0.6321175894111695,5.538404497911961,0.0
parameters/classifier.out_proj.bias,0.0538819325500379,0.04528644755073988,-0.8696728560284781,0.46075461617756197,-0.02941943925494585,0.17265776982390513,-1.2078397116406328,5.520741469287363,0.04066966079257775
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0512745831517846,0.048831635993113166,-4.232284460850839,2.139955024435693,0.00415076129695307,0.21712592713561904,-0.44315524169412845,20.64767012785778,0.060848945941171184
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.038421036675140414,0.007985915604087684,-0.19278458931052092,0.2557794198281836,0.015380783591351106,0.08142842559738284,1.202058450730577,2.762895140387641,0.01894291930596771
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06455351354776985,0.016693107682022302,-0.5570634528758167,0.4518758505042996,-0.035080378180875525,0.14741020962062218,-0.3145910000790027,3.0003180940178993,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06265424925012328,0.005451763626069781,-0.09427807983890894,0.223388607879987,0.05616623315396328,0.06280751298285552,0.5169386371545378,0.29063858283631433,0.042484007043110804
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06570489725991123,0.027778874171815245,-0.29832029780342895,1.0569389532666291,0.029048238723954994,0.20709921906877204,2.3812262378477667,8.590994467780313,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09972212767738883,0.0063000635693555886,-0.20258757597788726,0.1722154426207134,-0.06376145476282236,0.06527728564494115,0.7002130399466422,0.6059971445575298,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10677630318475505,0.07392183664720883,-2.625254079234005,3.7853863376398835,0.006570183892329798,0.24319610868663438,0.6883561419090319,10.105561087646432,0.05701469616941387
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0486205670877956,0.017726390997671638,-0.3989214523791831,0.6066585979460303,-0.002922433485203846,0.10985311314079936,0.7685133844834378,4.686183165639318,0.062124513850439364
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1103565170301146,0.056557366127744146,-0.9122895633664794,0.6891781781727565,-0.038156098821920566,0.24570083397371487,-0.33860099978936614,2.2620095797620774,0.06898713219343455
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09965732015978213,0.012317980986506995,-0.17682667893877113,0.35489163027343096,0.06243467176689527,0.0857700695778153,0.5652841090306299,-0.581748159754098,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0014099828049317692,0.0007729374851531153,-0.46219710660400715,0.5452838031277533,-0.00045200815613830134,0.028503809328900145,-2.186770552712143,69.20811332152147,0.0
