layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.003644665742872,0.0030690419363219,-0.2539286030365076,0.2210636230806051,-0.0039820772238876,1.0047591829594245,0.9218902948999864,-1.0336935835793533,0.0
parameters/classifier.out_proj.bias,0.004837424463547,0.0035204585095588,-0.199647817810612,0.2400024368720662,-0.0055341190498946,0.9879542976230256,0.5719636659492197,-0.853813161595866,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.004321370575702,0.0027085409708657,-0.2117871268961477,0.1764456755029352,-0.0038119062662814,0.903753854032306,1.1916296891367728,-0.8026582030283407,0.0694704948820991
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0364744916137287,0.2843886676637218,-2.597815804968271,1.7109279352098654,-0.0242691385332672,0.8617992310011366,0.793393518268711,-0.5027210766782777,0.0731824342055337
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.003055034834538,0.0024713693162942,-0.1992133396375359,0.186031591705546,-0.0067563280738976,1.1897855443700858,1.2864263437797443,-0.3045462470250432,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0037332890134498,0.0019770750997093,-0.2052413187231595,0.1968630691391349,-0.0124752334902528,1.0626525774763915,0.8812151752439519,-0.980596514913658,0.0840377809472712
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0041886820501016,0.0027643023852339,-0.175903604592784,0.1874641324327087,-0.0079539057778194,1.012490064743676,1.3555966780485766,-0.1451080238130101,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.003884964462144,0.0014040816015754,-0.222175692430936,0.2399278153009886,-0.0062106620811329,0.7887998470197349,1.558889131923558,-0.0343461553804919,0.0437236781514792
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0026851992440494,0.0015122805729966,-0.203997513391201,0.1747380434509772,-0.0052423555167186,0.8194498901341724,1.3360049678249837,0.8361934374546437,0.0646671634648929
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0512153683616471,0.3906189261009292,-2.5862057835156387,2.3000057390543756,-0.1560237707456302,0.8877982966676566,0.9982951703758426,-0.3185365280810763,0.0167009953055742
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.003402937167608,0.0017557594684396,-0.2276021495152899,0.1999633378899996,-0.0087827112874062,1.1036709809348637,1.139266039557418,-0.0077491434067235,0.0146185308975733
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.042772143703944,0.4334431254291531,-3.5717974841088154,3.1348501985639623,-0.0907689521368117,0.864693282585425,1.5377078116772132,0.3441039474659162,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0030825241319049,0.0012610379078945,-0.1920956966796415,0.2153034992904911,-0.000912912918462,0.9748334946243384,1.447555775233571,0.690170058717294,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0045423017449663,0.0032221477701684,-0.1767926494213743,0.2494011348968249,-0.0052679272780396,0.9612104310428954,0.3516635285810567,-1.3147679961753345,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0225314329417797,0.0365460330603841,-0.2160739025055307,0.2189076784571884,-0.1015947955506422,0.9877568733270936,1.05657046642863,1.1706128900644406,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0039183938927216,0.0038447360794472,-0.2530322819396489,0.1939268924400957,-0.0031747798594348,0.7937036357207113,0.8355007457719146,-1.2834525700563777,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.00425153223523,0.0031878712291412,-0.1657595421894504,0.1937091235666788,-0.0037850330707016,1.0212087770907932,0.4026775344297411,-0.7777035177116955,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0043504186508922,0.0029904458197582,-0.178200597937337,0.1929777831825364,-0.0030221694077384,0.852196231311803,1.213277806233456,-0.844039317384809,0.0558598378468955
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0464638668274135,0.2862772535418927,-2.366185332851721,2.280260595698691,-0.0243098976150576,1.156901333493095,0.7652334639576852,-0.4636399155631526,0.0754250739989646
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0038670674691321,0.002250711972312,-0.233321948957726,0.1990127034045429,-0.0054894641338922,1.1209537299849217,1.0945993251987116,-0.3690984715317283,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0035916045999396,0.0022413097279491,-0.1735247748259447,0.1871104792286596,-0.0134354958767468,0.8164694703496286,0.905856244914654,-0.9428391660880004,0.0898158521757472
