layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2012864553254869,0.0097438789680638,-0.1822448174848174,0.2012864553254869,-0.0096144240299452,0.0836608117641455,0.6591834181692577,-0.3601685593422976,0.0
parameters/classifier.out_proj.bias,0.0686119361232752,0.0037617043705459,-0.2801687657111423,0.0686119361232752,-0.0352617777965453,0.0779406732228971,1.2090147973016176,-0.1275868998055397,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1033835375862461,0.0054355349945709,-0.3458110628663913,0.1033835375862461,-0.0838229265897676,0.074156875030576,1.512233782482703,2.8308240417781345,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0709721473373357,0.0015720543322161,-0.1512958761277891,0.0709721473373357,-0.0103942567212787,0.033222173753805,0.9457332047249192,-0.2025308881792479,0.0020869174641761
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1001586402628121,0.0035600738724683,-0.2286604936976541,0.1001586402628121,-0.0172081708690249,0.0637371274326571,1.9725488474296051,3.886353379539076,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0688230389262814,0.0009966387617289,-0.1085850361799745,0.0688230389262814,0.0050445178290022,0.030145334106242,1.1677512496915752,0.894610930210973,0.0363812935743838
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0888200571376959,0.0009311015657668,-0.1208275983488299,0.0888200571376959,-0.0012363780704862,0.0326034326499694,2.2437950648506533,1.8648825171061711,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0572497555901105,0.0041399995206663,-0.2412681662932937,0.0572497555901105,-0.0278352433413717,0.0528924193105309,1.479018279560107,1.514184761962346,0.0518304100869415
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0723123183864597,0.0009993858784538,-0.1414345810709447,0.0723123183864597,-0.0022381786773353,0.0296141401873242,1.6579068018737466,1.9638078221128712,0.0757070452017065
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0674738722591129,0.0026736063137951,-0.2181350347681891,0.0674738722591129,-0.0204196627661532,0.0427417661997803,0.8599651322371312,-0.1661213111411199,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0699574752916727,0.0016172475770534,-0.1984605715187265,0.0699574752916727,-0.0066733810285267,0.0353528167855273,1.1161388762972224,0.4399239209345902,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0623025106789782,0.001744907539101,-0.229810434810588,0.0623025106789782,-0.0106655279465419,0.036785259978767,1.8354381370242592,4.373738752404253,0.0846113955210138
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0700381009632573,0.000791127384435,-0.102129859027216,0.0700381009632573,0.0048715280082873,0.0273160669062385,0.9703684977645294,0.5701842692805504,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.153332998924403,0.0077708329357934,-0.2359460208639999,0.153332998924403,-0.0018911027233445,0.0978289045415642,0.9935728877539282,0.097721564594426,0.0773888054885102
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.426124856169742,0.0,-0.426124856169742,-0.426124856169742,-0.426124856169742,0.0,7.481935322683119,60.92403750741506,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.154401155468808,0.0068266165088808,-0.1952852897284888,0.154401155468808,-0.0087775611785607,0.0955780623899781,0.7089523849474961,-0.4787623582677498,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0764774573766651,0.0035767037251376,-0.2496725511228944,0.0764774573766651,-0.0447644063939185,0.0646099191227406,0.9092594480902328,-0.1020189954992031,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0917903994392326,0.005569394130435,-0.3424883523191121,0.0917903994392326,-0.0869916362007171,0.0790970942791198,1.7121126676149616,3.523589822733362,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.062069308330092,0.0015874148239545,-0.1371690921310311,0.062069308330092,-0.0097524948283215,0.0370694071302334,1.0548940499034134,-0.2069447018194241,0.0020314039610378
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.083000249018324,0.002926144239759,-0.2312001402149188,0.083000249018324,-0.0188308026954419,0.0615064166014615,1.5922538830542197,3.147756342072608,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.078314431489956,0.0009863674974917,-0.1194599800443437,0.078314431489956,0.0046029790653858,0.0358576802358333,1.2182593651861606,0.970245824388639,0.0369957251114574
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.081329950459636,0.0009277476150271,-0.1254764479534952,0.081329950459636,-0.0012185981739066,0.0274106916235473,1.8476147878387643,1.7541255502273645,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0578406216847155,0.0038444734866203,-0.2259733298796967,0.0578406216847155,-0.0222616721834165,0.0642280988034574,1.4991186316311509,1.438389828070631,0.0542280905651299
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0929051918825057,0.0007893271003454,-0.1501202245807874,0.0929051918825057,-0.002300762815617,0.034377769087083,1.8058267357438835,2.058041201533367,0.0808287106091999
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0860623122253612,0.0025614110073136,-0.2753843494426072,0.0860623122253612,-0.0151621701737777,0.0466733937897381,0.9551560318128516,-0.1650417373863796,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.087123313243248,0.0015410541527928,-0.1735817980597227,0.087123313243248,-0.0089857595181729,0.0337025614239058,1.275722110434484,0.4049146915984299,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.059197247956534,0.0016186000372958,-0.1764768883845459,0.059197247956534,-0.0108615259707139,0.0377435071241595,1.8511647884684357,3.56954296140205,0.0875901937424343
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0705539494243654,0.0009202863984319,-0.1197151063274142,0.0705539494243654,0.0049412819732118,0.0253422634658879,0.8326251005359667,0.5514549663627976,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1583953337140285,0.0079273337576268,-0.2150277185123975,0.1583953337140285,-0.0018073733098232,0.0933548856408503,0.8339964522605385,0.1323957585329522,0.0809773077943702
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3958555023856448,0.0,-0.3958555023856448,-0.3958555023856448,-0.3958555023856448,0.0,8.176204179405731,69.52643895609752,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2153872182145417,0.0080352332811286,-0.1531996601151793,0.2153872182145417,-0.0086064579021531,0.084713408243988,0.768610560146963,-0.444813211693963,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0623414000889272,0.0038130599758799,-0.2748092589937336,0.0623414000889272,-0.0356050238122133,0.0525116861892296,1.0080910344333776,-0.0990512387504474,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.105201229323577,0.0076427856854458,-0.2965798754400646,0.105201229323577,-0.0758597385462899,0.0925273440735203,1.8394905914735071,3.097479235083265,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0555412151384365,0.0018200983075202,-0.1265286537743882,0.0555412151384365,-0.0089101516782786,0.0411326543459132,0.9940133074304331,-0.2399620105472099,0.0017667843542259
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0985803128749747,0.0030232688681487,-0.2010858986201418,0.0985803128749747,-0.0182121692770797,0.0572880971091402,1.9085694096525911,4.08258141759422,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0808141705878399,0.0012400403085086,-0.107806482209515,0.0808141705878399,0.0048583698663135,0.0292374147332092,1.1426769404282984,0.9492357065566858,0.035065057772657
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0781394800663573,0.0011835454067075,-0.1517441343452062,0.0781394800663573,-0.0013453261489951,0.0369604925513081,1.998754546100561,2.180573726835469,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0440712081655144,0.0040626126805536,-0.1815347225451797,0.0440712081655144,-0.0270613188656286,0.0478322585367465,1.331891868788337,1.630623031431237,0.0507687152143694
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.1030952365042468,0.000997452179105,-0.1198312107326186,0.1030952365042468,-0.0026226692841774,0.0274957771879716,1.4687098428915744,1.6986081583720165,0.0650140948677888
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0927144713462733,0.0024486328309636,-0.2171068341872385,0.0927144713462733,-0.0200098034713321,0.0576007930699493,1.1997399489159202,-0.2347155256389477,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0962392415314422,0.0017833859409205,-0.2137871474457921,0.0962392415314422,-0.0078451920102675,0.0337897684959374,1.5597417177025494,0.4640758597341988,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0658273371004971,0.0020116500760838,-0.2040074328002042,0.0658273371004971,-0.0121048709546775,0.0359090574783103,1.7505224445815426,3.387912617365544,0.0905116678709356
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0689282521785379,0.0008124295931536,-0.1389983709222022,0.0689282521785379,0.0038007402493208,0.0349967409231456,0.8573757451497576,0.5377656191195891,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.163282131562185,0.00777984941978,-0.1875843787909779,0.163282131562185,-0.0022464155631516,0.0998126562359775,0.9747784703549868,0.1352194822946067,0.0804545344322367
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4844912457824394,0.0,-0.4844912457824394,-0.4844912457824394,-0.4844912457824394,0.0,6.604577982126241,59.92616756981894,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1758622783745768,0.0091335440509859,-0.1899564346548718,0.1758622783745768,-0.0105029762231278,0.0856089670669874,0.625638445796465,-0.4546849242020926,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0735448407706025,0.0041559776291103,-0.3066909487960069,0.0735448407706025,-0.0358422785856922,0.0678853500746816,1.2364236572113974,-0.0991714283459251,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1091860809863169,0.0071826714444905,-0.3229720309659166,0.1091860809863169,-0.0699643104074598,0.0658459665400064,1.6507241431343822,2.7617601554501774,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0720572928258931,0.0021781563623584,-0.1288949612630327,0.0720572928258931,-0.0084698982444427,0.0459125910903633,0.7653044594145754,-0.1850982828785494,0.0020021583754788
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.1052140866137233,0.0034362952802771,-0.1926485565124303,0.1052140866137233,-0.0182175907242535,0.0632867574032544,1.8221432522931935,4.517459130733907,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0908686281254612,0.0010231390330315,-0.1208461173412731,0.0908686281254612,0.0046140832837244,0.0329636863740286,1.157904440818489,0.8017855748389234,0.0393022798419139
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0955505779501855,0.0010215942626719,-0.1125990472466897,0.0955505779501855,-0.0010284158643814,0.0289613511743278,2.074116044555645,1.885892384027621,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0412324168199995,0.0038683612383984,-0.2115166744701412,0.0412324168199995,-0.0280617521353329,0.0565434696514337,1.4617546386287346,1.701988538695311,0.0638824933199733
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0888062567445487,0.0009425879837242,-0.1159438808761785,0.0888062567445487,-0.00231575603589,0.0242848176375465,1.9396113038531808,2.119243447193875,0.0815249176835018
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.075651317606587,0.0021712964042982,-0.2624460084686607,0.075651317606587,-0.0183373995950643,0.0584612610321473,0.8466076428644496,-0.1922889414227357,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0797953958404974,0.0014272597649481,-0.2000616509149675,0.0797953958404974,-0.0091604181394259,0.045057299457212,1.320562507596989,0.514772591232891,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0753727286205946,0.0014391884704281,-0.1728806464714689,0.0753727286205946,-0.0088756533851881,0.0455224608868861,1.7321148999104137,3.8912855648985705,0.0657817356170782
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0770575270715914,0.0010855247511548,-0.1512591736333567,0.0770575270715914,0.0037664792571997,0.0289814793995345,0.9708645359983662,0.4038966592078523,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1645856056516776,0.0073501229743673,-0.2605384579055605,0.1645856056516776,-0.0015912637998385,0.0863705001299911,1.0479251077646827,0.1360575362556458,0.0670285113411323
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3516566466579179,0.0,-0.3906674286902152,-0.3516566466579179,-0.364292765511517,0.0,7.095377090833886,64.15815920002225,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1941195995675392,0.0094078827251443,-0.2112013098538736,0.1941195995675392,-0.011156729945054,0.0870012863403186,0.787276195507896,-0.379915581789254,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0802773181678067,0.0042080731758178,-0.2529231714562896,0.0802773181678067,-0.0402364802788843,0.0555188989473791,1.3161170829596742,-0.1093480615515999,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1003171992910751,0.0061829710311305,-0.3103565778699951,0.1003171992910751,-0.0844485513237263,0.0741424446597397,1.575380963151142,2.8820912819472855,0.0
