layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2023316754424872,0.0116302750017034,-0.2017624305855918,0.2023316754424872,-0.0134380153191162,0.0943610124897198,0.8674815953434993,-0.1925112168984348,0.0
parameters/classifier.out_proj.bias,0.060243170102713,0.0044417214500631,-0.2885170731698248,0.060243170102713,-0.04421897749191,0.0714284743720687,0.8036641658005893,-0.1742546226640283,0.037989843749941
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1069385827621906,0.0061209800311268,-0.337074198745075,0.1069385827621906,-0.0906307142610872,0.0957902293972743,1.5324611945305586,3.4417436443327745,0.0340203691597691
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.060567452574916,0.0019556039224929,-0.1641083217335593,0.060567452574916,-0.0111334937368123,0.038123225686999,0.6237491623323057,0.0957100975942433,0.0640470858177212
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0715336457867687,0.0026191303109265,-0.2160673246242065,0.0715336457867687,-0.0215446597595142,0.0427096782302822,2.035805173032747,3.761803111378528,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0577278795470646,0.0011587270865016,-0.1157997952605431,0.0577278795470646,0.0050251892452299,0.0262089745290265,1.3152298698369065,0.5853665273802221,0.0253073811422776
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0814185075666902,0.0008311712998608,-0.1662987147228892,0.0814185075666902,-0.0010243557678728,0.0323363073846267,1.905836589850007,2.1147099165899768,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0494190452905124,0.002618166397903,-0.2459902014518942,0.0494190452905124,-0.0326464467028261,0.0592583758885259,1.531623210275882,1.6224765317568153,0.0896917478601733
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0699387609850362,0.0008326340189978,-0.145082118447012,0.0699387609850362,-0.0018826304873462,0.0289530020009489,1.712610310726048,2.10144905849429,0.0309546082673499
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0846700993711946,0.002790375638796,-0.1978435757671562,0.0846700993711946,-0.0142420715427043,0.0508673128863987,0.8148012160324526,-0.2372973412684033,0.1029384922643033
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0705871797382405,0.0018230828491013,-0.1523194314726977,0.0705871797382405,-0.0069068477714753,0.0471704938095645,1.2097470610917862,0.5785027535323701,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0785930914146223,0.0018072458269544,-0.1968453186582641,0.0785930914146223,-0.0091745372639938,0.0482281701039987,1.5790854929999625,4.107008499867039,0.0971306146736926
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0800798388968939,0.0008807536964708,-0.1190868949242862,0.0800798388968939,0.0048712544332323,0.023877045810369,1.0607323049756252,0.4728749929117378,0.0852365801293835
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1492973197811473,0.0070069851239914,-0.2677956820859438,0.1492973197811473,-0.0023009706790938,0.0842718519785941,1.1831240634510003,0.6330625281985438,0.0199762452113132
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4939362509446739,0.0,-0.5232332104300407,-0.4939362509446739,-0.4939362509446739,0.0,7.634388049797932,50.110569316973255,0.0828743653428942
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2162164763142237,0.008341983773284,-0.214196722880816,0.2162164763142237,-0.0124546434923519,0.085624554043727,0.6040631674893935,-0.15274150956643,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0611927295577337,0.0032692000299206,-0.2296093850476694,0.0611927295577337,-0.0382164891436744,0.0598422068935411,1.005207872615853,-0.196104905265767,0.0347783274737604
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0993460114963908,0.0058575715830171,-0.2470228731039153,0.0993460114963908,-0.0767983451669213,0.0839444543746525,1.8863943799771723,2.8763752680877355,0.0366309553526345
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0745708447167264,0.0020218329017966,-0.1324626049854886,0.0745708447167264,-0.0093087306885712,0.0369443396039573,0.733065085905382,0.0839761897282062,0.0812504478690167
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0744376071309576,0.0021165461737454,-0.2167801530390512,0.0744376071309576,-0.0209162540607159,0.0516886910592926,1.8417236572218945,4.535139286961237,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0817359630786038,0.0008812186478216,-0.1042861780533556,0.0817359630786038,0.0043030516974363,0.032678612843661,1.3201581056181662,0.6456648760696788,0.0272665620748855
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1057500234334046,0.0008601183965211,-0.1485268645219695,0.1057500234334046,-0.0013768377405634,0.0317559203510147,2.103015280028583,2.290302450761687,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0526571524007456,0.003250579932507,-0.2176067590991194,0.0526571524007456,-0.0303620379880837,0.0579660450282325,1.3940858453481468,1.5747115656113433,0.0969065175084985
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0669586799278661,0.0007748897949613,-0.1341609018581023,0.0669586799278661,-0.0019090968161122,0.0235012071691371,1.213201313914087,2.168897131007275,0.0249333120839598
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0817609515593556,0.0032578515389787,-0.2462014997997972,0.0817609515593556,-0.0161144216992325,0.0535860923212614,0.8061297808890407,-0.2542843737343169,0.0723749713988343
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0882336340413814,0.0014529125334047,-0.2016417692005174,0.0882336340413814,-0.0088912393847577,0.0423020470892497,1.125888458277297,0.6114575072019005,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0695706387004775,0.0017105212274397,-0.1843347041566555,0.0695706387004775,-0.0091421847731838,0.0443505831970746,1.8013864410639957,4.72161916396724,0.0750554764267655
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0635233921872572,0.0008003306809481,-0.0984654698054697,0.0635233921872572,0.0043001123340007,0.033478427103448,1.2583691025256305,0.5049571549011007,0.0653873082184772
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1605834505796707,0.0079123720571135,-0.2665841162275337,0.1605834505796707,-0.0024963727523693,0.0879403971767151,0.8062244407494285,0.4641624604532411,0.0218100510636357
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4557942517844349,0.0,-0.5123467890426603,-0.4557942517844349,-0.4611655547846244,0.0,8.285621192873018,57.62145133010273,0.0819913702858015
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1878219720010259,0.0106691721169845,-0.2515869199524284,0.1878219720010259,-0.0102707811455108,0.0831475369777888,0.8658446146951999,-0.1603134779579478,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0831300521837224,0.0044058330422545,-0.2703923716751529,0.0831300521837224,-0.0432495842899027,0.0613687307197619,0.9060764077824428,-0.169115158974457,0.045448322936328
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1170143667561908,0.0054275199554246,-0.3127873971082593,0.1170143667561908,-0.0909347168468865,0.0652609932557132,1.7170691361674806,3.707281149212775,0.0300822396511134
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.063871148404722,0.0019682069800051,-0.1171752697703375,0.063871148404722,-0.009712943597457,0.0413325679328228,0.7284528192203457,0.0879649832829077,0.0728690832026188
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0705868477106587,0.0027639946305748,-0.2092058587002312,0.0705868477106587,-0.0187483342687263,0.0510909505003699,1.982351249249551,3.7446141219543145,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.074216607964899,0.001208316397424,-0.0947259393248391,0.074216607964899,0.0038945478650152,0.0327529036439689,1.4741104934582503,0.6590799970200311,0.033009920714382
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0874540301289231,0.0009890881278268,-0.1359864795301541,0.0874540301289231,-0.0013346943722337,0.0330313764722613,1.8135512134490832,1.866476761931872,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0539351815701333,0.003421717310646,-0.2286176858350217,0.0539351815701333,-0.0261795941863415,0.0587371932529336,1.759836403744946,1.5331743752090496,0.0663694749606282
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0885816090465087,0.000980408608972,-0.1138691251004373,0.0885816090465087,-0.0021816013792625,0.023367241081167,1.705070020909693,2.048058558977454,0.0273093517297465
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0777032870653033,0.0027511898403323,-0.2643738912123307,0.0777032870653033,-0.0185492604573659,0.04061823514499,0.8297685307930027,-0.1993649971644281,0.0877442687010846
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0814461123195452,0.0014990034618177,-0.1745727503629484,0.0814461123195452,-0.0064061674111601,0.0479516616429167,1.31148347541758,0.5930952770432258,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0573931443378378,0.0022399578049508,-0.1769366375442022,0.0573931443378378,-0.0122126674379739,0.0406720789275505,2.120291531434799,4.069445765262527,0.095704219414529
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0730867511833401,0.0008502849073539,-0.1092044653074257,0.0730867511833401,0.0037707157974799,0.0324187323048607,1.3577793892684875,0.4069644587557403,0.0752013263525761
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1516157207218657,0.0063420370195472,-0.2490760675942815,0.1516157207218657,-0.002090900281038,0.0863931474621167,0.8518817699073484,0.5472407026928866,0.0205327289603252
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4724084040752994,0.0,-0.4990950500139391,-0.4724084040752994,-0.4724084040752994,0.0,7.723146204684178,47.31693619185002,0.0576200751119555
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.2046458165816957,0.0109620108838807,-0.2091549036698217,0.2046458165816957,-0.0102466991776879,0.0949520022478345,0.6036889497499794,-0.1708250108216958,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0613990214254271,0.0043321885817189,-0.3335123886168356,0.0613990214254271,-0.0395978138337405,0.0691323473208273,0.952612079194748,-0.2124248831813549,0.0444851953134758
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1043675213441075,0.0069785365547091,-0.3202835315015862,0.1043675213441075,-0.0752112225257152,0.0706285918143663,1.3883566390490922,2.8081295424474786,0.0271230241927737
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0561822839850479,0.0016370938858147,-0.1446874010150576,0.0561822839850479,-0.0122217625710906,0.0331142952479913,0.6210468192543356,0.0800196527701722,0.0646456054073253
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0909213375693936,0.0023433284944117,-0.2061448636079802,0.0909213375693936,-0.0184859784827168,0.0482304616518038,2.235033970922673,3.6072048841762654,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.056908443980638,0.0012570175064124,-0.0997980941525103,0.056908443980638,0.0043790794656933,0.0301946559492751,1.476654918092899,0.7398726593280857,0.0294903014744048
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0963593285818498,0.0009930762702594,-0.1637996240809264,0.0963593285818498,-0.0013357944129519,0.0317091079535111,1.87375430427765,2.0804598401992656,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0512530923543743,0.0031351140526124,-0.2380415202112697,0.0512530923543743,-0.0303593151362235,0.0470057278000994,1.592384423024358,1.4133849779652377,0.0867948576971941
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0893363051084283,0.0009450814466205,-0.1199859194414142,0.0893363051084283,-0.0025173480831318,0.0268543104750349,1.6741452346025154,1.5738715552888705,0.0290554366646898
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0696346956098331,0.0025663290278124,-0.2605490344580042,0.0696346956098331,-0.0157360706986515,0.0512661140286669,0.6476810107338685,-0.2160009627768395,0.0793213587754763
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0944728260913886,0.0018591351005304,-0.1973467120370063,0.0944728260913886,-0.0079938667191031,0.0455346826204924,1.0622981924705348,0.5889642094852022,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0594721315617117,0.0015381114160779,-0.1737425525803422,0.0594721315617117,-0.0112502320995268,0.0482132082870294,2.1010967821701274,3.619366206295465,0.0861146566156864
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0630936151834425,0.001017546524917,-0.1154881269678116,0.0630936151834425,0.0045507752851263,0.0299934562378678,1.3005132584215895,0.5601147849888458,0.0721310996383445
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.1636251050823272,0.0074638490839277,-0.2306797659996646,0.1636251050823272,-0.0024081587633283,0.0774592305332301,0.8057395833060714,0.4370580215221639,0.0194272215878202
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4146675684834595,0.0,-0.4146675684834595,-0.4146675684834595,-0.4146675684834595,0.0,8.870852885927022,63.102425680425625,0.066954597314346
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.184596998728671,0.0082078668351752,-0.2216119784083232,0.184596998728671,-0.0095948555408347,0.09207218593087,0.8562289772537377,-0.1587883882522214,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0654658407628078,0.0045863036783466,-0.328729659083759,0.0654658407628078,-0.0465740366136271,0.0707329705883175,0.8028481413533218,-0.1963216029495554,0.0414835531320867
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1156316508274156,0.0059709556749098,-0.2423922570767868,0.1156316508274156,-0.0724372199943735,0.080929252632674,1.682612546646397,3.564686663908648,0.0289258026144192
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0552343841491949,0.0020518534875824,-0.1397212495676403,0.0552343841491949,-0.0093689317845644,0.0402413532035777,0.8614678970468043,0.0801661189307432,0.0856971874689643
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0948401524837691,0.0023154059229303,-0.2544077715543723,0.0948401524837691,-0.0235544102135978,0.0527686185463213,1.9061522792493368,4.187331387336337,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0771769237787649,0.0011496103222357,-0.0928307357010417,0.0771769237787649,0.0041619327173118,0.0278415263914462,1.394771652287314,0.7457573170163924,0.0269994245802501
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0856504985322382,0.0008105584901215,-0.1263289911332769,0.0856504985322382,-0.0012964362480978,0.0280546360504328,1.685616931482424,2.0909537350618965,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0457184708987669,0.0027437357176308,-0.227424269121728,0.0457184708987669,-0.0297278513565346,0.0481068362277574,1.6578306901136772,1.585737728331985,0.0775335703366248
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.096035708446054,0.001077040335476,-0.1430932287530702,0.096035708446054,-0.002070110764982,0.0313313848660837,1.6749696792322373,1.9314203559828225,0.0254046716884748
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0828679634481253,0.0031107084496387,-0.2409233845458601,0.0828679634481253,-0.0148192128331972,0.0571999559805539,0.6322316918380873,-0.2508506865088084,0.0900293998379944
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0782566485171171,0.0015882690563335,-0.1598487237829693,0.0782566485171171,-0.0066002058872554,0.0335181213464073,1.2511023979380784,0.5512261570940752,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0779296784496669,0.0016006778405786,-0.2174389009763082,0.0779296784496669,-0.0102759418830553,0.0476877877010511,1.8735885659917857,4.633258021681554,0.0770462615432018
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0800942686438324,0.0007510284737091,-0.1133493684816287,0.0800942686438324,0.004289326072193,0.0255186996844806,1.2362743451432667,0.5476922992295559,0.0655742288447343
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1361553623113116,0.0066694168803565,-0.2935668952482932,0.1361553623113116,-0.0020192237395673,0.0891842708264127,0.927900968310434,0.4594236768276765,0.0281291015607206
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4357553278732326,0.0,-0.4357553278732326,-0.4357553278732326,-0.4357553278732326,0.0,6.551430141009449,67.28546051033932,0.0686555755210022
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2024138780987051,0.0089124371204663,-0.2455026395387919,0.2024138780987051,-0.0102806931226421,0.0916199592743778,0.705476464673397,-0.1562701984201903,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0583684423870722,0.0034911350811248,-0.298232788650778,0.0583684423870722,-0.0339628556838986,0.0566106421897241,0.7631561556539359,-0.210224969894214,0.0434714324511447
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0956559639837418,0.0069934019722833,-0.3308609998445748,0.0956559639837418,-0.067123714765871,0.0733987449894485,1.34424500228874,3.562602902350907,0.0355517561887786
