layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.151769642365429,0.0117089419038753,-0.1808176243304992,0.151769642365429,-0.0090689129939165,0.0901196904964034,0.5941984026550562,-0.7763357577037641,0.0175044812425005
parameters/classifier.out_proj.bias,0.0792469025786238,0.0036574529841967,-0.2602091206241199,0.0792469025786238,-0.0350063077717702,0.0718081525178744,1.2160169566298944,-0.3851770838672448,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.098894255838143,0.0072899536531362,-0.2952325892288699,0.098894255838143,-0.0612502460396799,0.0763491664402137,1.9240000032285227,3.779066922160274,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0703620764325853,0.0014454083944609,-0.1431900503609042,0.0703620764325853,-0.0094999338246103,0.0398456661690613,0.822150357164292,-0.2950557194003534,0.0058472826674519
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1032459168141026,0.0028098836341526,-0.248224410193866,0.1032459168141026,-0.0166302981114578,0.0476671797075497,1.7704775598086946,3.0659165794731673,0.022644449360485
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0868990618914067,0.0010215439124196,-0.118765471403267,0.0868990618914067,0.0062934827326975,0.0319960501478003,1.0737140184251308,0.8896714398452968,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0673889185743734,0.00076979496063,-0.1113887316101299,0.0673889185743734,-0.0012447569437844,0.0288418857179569,2.02973329063072,2.281711058524234,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0489402974439459,0.0033605352174114,-0.1903971889043659,0.0489402974439459,-0.0264742079967799,0.0629450048384185,1.2881905626846313,1.8194654181768608,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0843481231838324,0.0009356719204765,-0.1269371329065223,0.0843481231838324,-0.0025206098855835,0.032101430590116,1.558590340097893,1.7279731416141144,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0814083497205455,0.0018497837030175,-0.2746292251259071,0.0814083497205455,-0.0173829201258269,0.0525080864319881,1.0332789367624406,-0.1626615525456246,0.047269712064986
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0613167465370067,0.0017772818427343,-0.1730257771882154,0.0613167465370067,-0.0081200030311615,0.0449734515070988,1.2380844191932323,0.7876655483454489,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0517341778464459,0.0018116433730117,-0.1943200447846235,0.0517341778464459,-0.0117549988288985,0.0418109142759184,1.735166232964641,4.650183247217663,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0914838788089301,0.0008860808988279,-0.1167726564995072,0.0914838788089301,0.0054150374456117,0.0329515369870412,0.881084301790061,0.1423436526296325,0.1023344243303092
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1353336781304583,0.007283579465851,-0.2046014640563236,0.1353336781304583,-0.0022364449096224,0.0775607948282821,1.0307829845993777,0.3786543670937504,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4401081385447393,0.0,-0.5159913217854187,-0.4401081385447393,-0.4401081385447393,0.0,8.368519864891804,55.28279850301656,0.0620379206695298
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1806986784707604,0.0118333692874296,-0.1549463453994556,0.1806986784707604,-0.0097516331068288,0.1118637183892465,0.5452653345243745,-0.6222265192410544,0.017801042866936
