layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.3509277880636494,4.492219798510432,-3.6743687615575205,7.3465134823351095,0.49364823268141445,2.0604472187929375,2.0671742952863044,11.101505625624837,0.07573520814118152
parameters/classifier.out_proj.bias,0.14579272087501283,4.490877869371346,-0.9212029648200918,6.09206694214884,0.4583143382915833,2.0606220190409004,5.1710480211146885,12.712792810869326,0.06616627854005253
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03130591387942665,0.08450718814594074,-0.8148602464348849,1.367036766560818,0.07071490691545305,0.3109195289098431,1.7537420067636529,20.0583613538805,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0177610108659594,0.0072693889686648566,-0.05974838354786987,0.1502849389968607,0.021596747627935394,0.09206954560050506,3.1376780087129004,7.51816061157195,0.09631611711809314
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.17251600416366325,0.3868768669481187,-0.40610269457012105,1.4458783709554401,0.21452817410984487,0.5532459881480967,2.9068285067985467,7.124885388086077,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3749915287429036,1.1328285925622206,-1.3107795575998604,0.705259907418664,0.5041975942718677,1.2077071524511147,1.6257750264588298,4.542691811369945,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.020707776445444387,0.01664324474132519,-0.1133284565986493,0.15550588288887995,0.033049029720903546,0.11468659609468417,2.6237713636132374,7.146811061374273,0.054518138917681175
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012953239248502302,0.002582174440976495,-0.04422626832052184,0.0543428719073426,0.01520950553755255,0.05419956919501076,1.9092052346283033,4.743466982949812,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09650146879311845,0.48402556218987075,-1.3608119699683805,2.705742557321305,0.15790508531027714,0.6016080399948552,2.0584852945792984,11.682917838465215,0.0012426237487413664
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04547774810757595,0.03370344674889033,-0.2631436651947363,0.2590959390042517,0.04605327677012968,0.2046253912016229,1.5768517756227847,8.738757924542197,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07655545462038539,0.1899603294888726,-0.4435016575632444,0.968052034861954,0.10902978436111464,0.4370050448978144,3.4757034268338316,9.798533939537204,0.03529013974582368
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07735017127996063,0.044494597634226134,-0.18582836279965909,0.21939575237179937,0.06926208736299586,0.20050026251854164,1.7124665730782633,4.754733733237046,0.06387502551137368
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.02209655155934414,0.04094676299149375,-0.757823989529344,2.274309138953355,0.038572137244929076,0.20052775140699858,5.528940822451588,69.55245900617147,0.08537165809787343
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.002825335568712106,0.032672074620648535,-0.15494601585336887,0.6553267397102234,0.03339021696058241,0.1824024992349913,5.130160828599836,21.376822184860313,0.04868632050984387
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.001307908991349132,0.010253059109375304,-0.6651916655051103,1.5256560806333335,0.017736227179573842,0.12787401409631768,4.625651994555975,48.746829797751545,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.00383961636894657,0.00761813346255381,-0.18079556919163112,0.16373772324022018,0.01828990685576637,0.0893066448917853,2.9365070682140657,13.799146524299996,0.11740596577045921
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.005445079898114013,0.002405054179337679,-0.158203911968198,0.2422535718114901,0.011836858590409305,0.047462502816615605,3.1832960616689534,15.209293352092399,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0039527109835126775,0.0009845047961013465,-0.046189416159003654,0.07693759741757958,0.007102823424180339,0.025426555960585108,1.9270829175951334,9.50616199533545,0.04475457695458695
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.003519202915414214,0.0012572507202899177,-0.13590081366471723,0.2279357028231828,0.008183942551673113,0.03639896013760622,2.688624689485298,14.270111664033552,0.02287121402275039
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.003060172918581277,0.0006238821374285515,-0.06598082828241264,0.06748990565301757,0.005242194878672906,0.026511257418816388,0.5811083149919348,28.49745706875424,0.013260597043378087
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010611733144570985,0.005249520203141461,-0.11966969378163536,0.1555930935670978,0.020357010539172167,0.07136885752557087,2.260042824360163,11.506253394409748,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0014052330194961073,0.0001591427861389286,-0.0058195768374027165,0.036620419847755,0.0035455770651978058,0.012426905821584448,4.658398202102878,16.20764116364788,0.05580385330716687
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.014041944101425388,0.008412585709674717,-0.11955718239005932,0.13254315461998617,0.02855743561580644,0.07919746211460817,1.7502000482457105,9.163634573948464,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0017213243233136488,7.633874162684097e-05,-0.0113718910228801,0.020288220681143842,0.0027038581021131846,0.00928355896965844,3.4147322129673996,7.991747363540518,0.07063092460283406
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0015240194037756027,0.02322267631847811,-0.5295359884010998,1.0658980170866446,0.02314904141984718,0.15793457373206368,4.850340179635345,44.78747212161237,0.09812793466479425
