layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.12112874775370337,0.05642259960748217,-1.2033216232773407,1.375492459978415,0.00434175306141923,0.2211238237266394,0.4864343269742411,4.112123853983522,0.0
parameters/classifier.out_proj.bias,0.05771499949938909,0.025932491128463638,-0.781409925657961,0.42005327029212297,-0.03213124609938045,0.159181993919985,-1.2251268113820175,6.510758934003346,0.046228825764477816
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07149021594651121,0.06910950149284378,-3.8483179167551795,2.499805477760192,0.003939992368987134,0.25602203729222706,-0.4684818071703362,22.15379348111434,0.04026560395621849
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03106784891128034,0.0067734188090599065,-0.15248127814420115,0.2462056455471935,0.016708851785477975,0.0890580726928617,1.387193445765348,2.3312578310245033,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06935179442232191,0.01813459866100581,-0.49488466595925473,0.3653942350195784,-0.030723965817143713,0.10669908754986966,-0.11653729140006451,3.1626413322612192,0.056974913769393246
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0625515659460618,0.00625646371385178,-0.08171451846980574,0.1923283797031451,0.04970949157570133,0.07055093590019809,0.483071546166967,-0.08528907937445368,0.08350029627364745
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05706036540637165,0.03010882291857959,-0.2998103542039014,1.075717355707604,0.030531093615861152,0.20526234989998166,2.614093173043429,12.068786230590792,0.017223187809093276
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07936794962034065,0.006906310483342364,-0.25082009122037174,0.14459383776074497,-0.06935730622737939,0.09048358345075506,0.6893066488723818,0.28888285515699447,0.002084978729405152
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09508354637781379,0.10454787214565427,-2.50642848937196,4.173354016477064,0.005381984979194744,0.3098965953452945,0.4776964527125478,12.642577556560179,0.002821450297600933
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03857073302886423,0.013323659675592384,-0.3980855144465687,0.4404115588697326,-0.0025044093418777518,0.09904878713340465,1.2144161226767585,6.5523513817304675,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08259834942956436,0.04869582796574209,-0.5989052612504144,0.6684423882338089,-0.04134211371943586,0.26627173051854736,-0.3712637556068885,1.815689221067495,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10384185437770098,0.014134757547776738,-0.17720735610554958,0.3781680768866972,0.06658355900385807,0.09351959887409952,0.6841844765793331,-0.42509373914987614,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0011061817214898016,0.0006307434288099656,-0.38988159000034295,0.39511906593386154,-0.0005229519099314128,0.022108219810274374,-1.9123625559018718,83.75679621896019,0.05325311198556995
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0013129458775744014,0.00017443205626273373,-0.07625090958407198,0.03792638722786465,-0.002227896048665754,0.010007062435988591,-3.0838694551635113,15.158247410038586,0.013988474532447169
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006876705592057335,0.0005465399523564586,-0.5482790933074935,0.3411044816045435,0.0007962386037835637,0.020852265396997145,-2.5972281592157755,74.36429263372627,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001325497335885842,0.00016657449964417335,-0.060637222085793516,0.06074119684081812,-0.001213766062639045,0.011507799530384801,-1.4894917110532289,10.89570993464748,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0029567759022169726,0.0010660157758822738,-0.6635416780507668,0.6765152768699005,0.0011285117383951365,0.04009020063420099,0.01617897519474523,60.67503840861983,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.002926212195577672,0.00019164426374902342,-0.05026446355190874,0.060202754069541745,0.00041193879495177914,0.01111876206551284,0.22529726302690697,4.247226585778859,0.04352526664854878
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007559546981999049,0.0010814877382194787,-0.8328992256055264,0.583262939161321,-0.0012517904700620698,0.029331315401827828,1.4765690563266005,60.59994676180862,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017633531157952027,0.0001840642297617205,-0.05936808085951178,0.06829792060753967,0.002916912948938765,0.015127854531827639,0.7414158486911557,8.397477852894976,0.08879405987371104
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008367655425939322,0.00040497430890616893,-0.05957878805987072,0.0721220457464282,-0.0018319729986995593,0.021336037845323192,-0.12125109155813467,1.8027277861620745,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001280550045745011,9.348081132952368e-06,-0.011912618820796573,0.0082585542976958,-0.0007409844065772176,0.002913261205111853,-0.34504188998084834,1.7223541932822273,0.007513146880840154
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.00881240573124976,0.0006414896941831509,-0.16368134938770063,0.06829184773689717,-0.0026312596337877527,0.02974353478354783,-1.5208735117720351,10.692729929833215,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0015776725544900023,7.361665607742951e-06,-0.007532663318862219,0.006674534797304985,-0.00016456036444378522,0.0034270899414992743,0.21328746658797085,0.7914689207460822,0.03448939416075804
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013205653122363575,0.0011268254521445487,-0.6794704013585623,1.265434184478518,-0.005904231968473995,0.028211476872273822,0.21092450524216086,123.2515668486551,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0020076228281239515,0.00031177831074680976,-0.06016168624326059,0.13563128281847536,-0.0016066925261085884,0.017142297189561652,1.8484715422194238,21.094742518813444,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.010012526049125194,0.0008876853031091627,-0.08311047821963667,0.147803746928453,0.004980825447761296,0.03477062883759969,1.671571384827968,3.7792430303701474,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001627921373520033,1.1725414202664787e-05,-0.006958496157100287,0.013270805980738149,0.00034602378018261317,0.004196408950721296,0.8182766852088719,1.1354125131204829,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009611355067503463,0.0007293154319330179,-0.15578263899208186,0.12229972204616346,0.008087733926454966,0.024372100238120302,1.0353889852136855,5.989173087436717,0.0007374907948741009
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0013370967800817204,1.2684057670118124e-05,-0.008750536598595508,0.01434810522461792,0.0007039801215315572,0.0043335854375578095,0.6272642172847378,1.7840773064082802,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.008143901645801178,0.0005658044025057476,-0.320690869342618,0.91351889975733,0.004357301663906794,0.021313361743066712,2.6794830657182525,148.60550325541533,0.09856095394505689
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001973528863089866,9.339933522462753e-05,-0.046789787947552286,0.039879491733682264,0.0015175259955183655,0.009424568507540733,-0.19066350718549724,5.7329775159778515,0.017854894754989956
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002414294683606953,0.0015807406011296356,-0.4748094974245646,0.8288566747072125,-0.0006694510429830412,0.03473013096733929,-0.45306379717335316,33.9162300013351,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0044867495729120025,0.00024485531298270636,-0.07527818856977757,0.03718493329753488,-0.0005516205449067428,0.014750679641570731,-0.8940452046889933,4.212082598336251,0.047576191174509126
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007274251213723379,0.0013681430527456662,-0.6679181550649568,0.6330428162206326,-0.002757342223816387,0.03891724012449614,0.13935387444993103,65.15041363940354,0.06756486168856796
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0021608952591611985,0.0003066858481335936,-0.08413202263048854,0.02941110077055074,-0.0011204474174566395,0.017060628557223362,-2.039469290254759,10.297094419916931,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009181731844276491,0.0011043030315299952,-0.14001040216466165,0.09692309255979188,0.0009958281767236388,0.028844603558174177,0.012746379047821938,3.0185044780012986,0.05051434457504153
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014398317584148586,1.2653174589545162e-05,-0.0093568024860413,0.010950725736898273,6.754744166649862e-05,0.0027399342448110446,0.1948443214739614,2.6931778705677893,0.025239736994600654
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0077189278268298455,0.0007805928174066724,-0.10568523616923704,0.159190793152266,0.0033233158732624527,0.024814859108930148,0.30787176399574373,5.183928141057299,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0017890186902783396,1.2845543934674042e-05,-0.008790192862806539,0.014272709300548324,0.0004920665682243739,0.003945566004893261,0.910881492150383,2.6079079130779657,0.09241263293942346
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.014538577615816003,0.0011835274749425616,-0.16316579299352837,0.0899461024173407,-0.0030363790847752377,0.036341503804405054,0.01910548989369384,2.982611685737579,0.07097420802195022
