layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0048998304933865,0.003339667055163,-0.1673727810939442,0.1604544134131301,-0.0029036064737731,1.0587113003100508,0.9489875736845678,-0.52892243461214,0.0803092154270671
parameters/classifier.out_proj.bias,0.0045143155194572,0.0036591803382881,-0.2458409198174051,0.2491490089924349,-0.0050983814873908,1.2277577927115202,0.8448100272485568,-0.9737846288978392,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0042489183937174,0.0030659652594429,-0.2554756461980971,0.2091245096749778,-0.0040263296149704,1.1981561905138325,0.7713948263864484,-0.7818267374373989,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0442123939504069,0.2936658812083723,-2.17964876768981,2.16715283125947,-0.0316425237136891,1.0048256102280884,1.2257716023609575,-0.7917791162578425,0.0436733187936773
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034651519026486,0.0021293370841827,-0.1663717991747559,0.1506062111999604,-0.0045622653628857,1.0065132373233971,1.165767251459806,-0.2860456319785106,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0036748355111584,0.0031364225012608,-0.2396649495452037,0.2009544950794484,-0.0128580565521596,0.9557219784465266,1.0633724354279512,-0.6472218882499398,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0030326889567488,0.0025796092049507,-0.1731447253360791,0.1551087272163892,-0.0090284225370806,0.782437511982559,1.1235314927343532,0.0525049201893935,0.0223295374642673
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.00266017571309,0.0022242974594869,-0.1936602811843136,0.1730209915398984,-0.0061839015782807,0.845379736223283,1.0527517072736097,0.3598984654164465,0.0187357774576289
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0032404081946238,0.0020251855067432,-0.1762659852268107,0.1908005396178007,-0.0060051902450911,0.8078548398564479,1.3793622213698309,0.545462303775599,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0462663905261183,0.3320518306702723,-2.1449645846567083,2.190400746522653,-0.1562311166968605,1.0773508249663344,1.0502171795265325,-0.5758935656378241,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0025578029777602,0.0019325812659358,-0.2222698077770046,0.2229972493605356,-0.0060445114928356,1.1934292358356915,1.3548055150253864,-0.2138863500862036,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0473424878909032,0.2825256445486505,-3.933563236129445,2.5986659210957086,-0.1037628549007875,0.9655878093634042,1.1344610187981283,0.1806456847353044,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.002019066699574,0.0013240872991374,-0.1954937042607611,0.1474368034357938,-0.0005561289347462,0.8543078464417292,1.5026342286904464,0.6057074690546383,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0049574938008729,0.0029996829809735,-0.2532829295243784,0.2491327886037601,-0.0053711831562397,1.049086643947239,0.4912949906839556,-1.0581831791614675,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0187309806744745,0.0331689082313376,-0.2375738560089256,0.256463820972756,-0.0988600111792099,0.9626169429891104,1.295525442991817,1.1178513858954513,0.0529107798445241
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.003338486911507,0.0031783568867443,-0.1887705271406567,0.1659555477320299,-0.0032624506285319,1.0920678576787464,0.7732523850363846,-0.5672953955186367,0.0832524453387936
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0049339680051895,0.0032484180361371,-0.2017763060903997,0.1972484141093618,-0.0045660026683258,0.9980678763633498,0.8606690078793645,-1.0593454295299052,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0039671796873721,0.0029552542278023,-0.223406369646745,0.2020903121356475,-0.0038526839523799,0.8853960773050122,0.8534796772902947,-0.9674469555753922,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.03629522666931,0.2992669231868421,-2.2744263319796185,2.182943921526544,-0.0272315339065003,1.053411024067399,1.0131040314790365,-0.7807271083704997,0.0404508234515408
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0031191370161324,0.0017955942148539,-0.1995001440393498,0.161017342636385,-0.0047949258520661,1.15023825717742,1.0117967148710645,-0.306194672452893,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0049578192573133,0.002985097179702,-0.1749414955322907,0.1912110418397929,-0.0112109346808417,0.972786699181005,0.8205150887222532,-0.736208567222067,0.0
