layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.05107015181916,3.4478037915568382,-5.990476697517034,6.270512818966854,-0.063886654300795,1.008126039373038,0.5287715679219697,-0.9201423055569335,0.0406419868891945
parameters/classifier.out_proj.bias,0.0364415235346045,1.49956357614306,-5.0963111193996395,5.668042620601902,0.0217860057635179,0.8551187864199953,1.01715169204768,-0.7082539460582431,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0398807052121696,2.496612630290164,-6.420924107160948,6.284882183602842,0.0433093031161437,1.1766694573009917,0.5317995174294833,-0.8885010557793733,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0190983727917781,1.1911696913104264,-5.220798607939624,4.224176222777684,-0.1592590606660958,1.0504042588686977,1.2053969198218193,0.8495945633731795,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0238227583710558,1.2933681034857492,-7.072391745862256,6.423011421714176,-0.1806575575705371,1.0959950023715157,1.6901006357209138,1.2949935847721994,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0255158231589847,0.6250693448279488,-4.320809999108464,5.6448265762570955,-0.0479563551249689,1.2162559582461474,1.1861368191693078,0.2421212976988581,0.0005277948168227
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0134274532832224,0.6224187292098191,-4.046341951599462,5.366458925607873,-0.0372910741306273,1.0617910597964606,1.4827304290361294,1.6702275238802415,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0229543430574493,0.980388734675815,-7.069930157167746,5.929946323091244,-0.1694666711009269,0.7802731744379414,1.7324543967365928,2.3184983708730584,0.0271427052908631
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0133051121215983,0.5142317376543121,-4.676471262721416,6.439687674154677,-0.0592200017048114,0.8538158987214008,2.0322832257264247,2.8930537483318433,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0217704456140333,1.16018585772132,-4.145871722979853,4.993609516660141,-0.1428274645127236,1.0082890268424574,1.317935028374676,0.2060476354736335,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0161703889765307,0.5905698484232692,-4.311353290671743,5.906777599496224,-0.0941299720697093,0.836705202332074,1.6399049162671355,1.833000790287056,0.0581142097983802
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0192466380410695,0.8236365581204194,-5.6545602828548285,5.281156350732482,-0.0922527954228177,0.8204224974156311,1.8847941852280676,2.9972971560834285,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0356229445507968,1.736282697663598,-6.826267272451495,7.791147960147384,0.006010295220913,0.9577416128982972,1.141257849282998,0.0174349495598611,0.0889565079637971
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0715244749664866,5.4012745654515015,-10.518557491306463,9.161134383708294,0.0125947295057777,0.8646121767753321,0.6118427953686313,-1.503669959334429,0.0654816529973349
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0935711921429685,11.197539597805209,-9.064551324379948,4.4170774022704835,-0.8695688221698391,0.8211340966074553,1.199131926354254,0.8380399882361321,0.0
