layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.13292348015218133,0.0728986965878025,-1.4174522692557407,2.0128662371888772,0.006437673890330056,0.2856864285956268,0.5573683019709099,5.1561314310932165,0.0
parameters/classifier.out_proj.bias,0.05025487430993128,0.038823499556190584,-0.6746715365813241,0.4092169314751909,-0.040965853419881876,0.19187440501125172,-0.9718921799473221,6.526794934460053,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0542602650196916,0.05262250284228464,-4.202295428788797,1.8792173611815028,0.003560556024635845,0.24238054505497883,-0.5452902624616145,23.098399567668395,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04360358137063291,0.006324026228002671,-0.18274029585807555,0.33492919577869235,0.014787420858304548,0.0948011377607906,1.2059976137683532,2.5939476143222056,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.061377127854102896,0.020339898779358493,-0.485476827464266,0.3352457589244777,-0.028754233436670905,0.13414124161347274,-0.30125236832148217,2.273790051659512,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07064828467615819,0.005570488955268001,-0.10254102603561027,0.2620776243649056,0.051963692510977516,0.06430872156279407,0.42073153734675195,0.24575416861137847,0.008677408765017294
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06686477391624553,0.040892074635738775,-0.38322693930515056,1.0517285804498882,0.028167367953969645,0.1994796514194717,2.720540028955006,11.820685936921361,0.033440122059197074
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07066319502346513,0.005422702651222007,-0.19175336830112755,0.12777174527422902,-0.05273326428194148,0.06277123806323058,0.9330499586884389,0.19643086863589426,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09383439536932404,0.10335328742125652,-3.831079525619673,3.627170441360217,0.007231975377349692,0.3008074298448544,0.6635577301747753,11.546517339456319,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03752934997919379,0.018489283023614547,-0.35396996373819983,0.4476569201035746,-0.0027934793653261033,0.13395651688784616,1.3748371617417092,5.527850355248062,0.0
