layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.059058975513548,3.681797248644146,-6.986003028431303,5.226262580765045,-0.0519878645410747,0.8698576282956356,0.4408020734303282,-1.35248748182699,0.0
parameters/classifier.out_proj.bias,0.0308584827668147,1.7945415126968227,-4.1485646046256806,5.5566818055626355,0.0221751151150477,0.8707590696154087,0.8028092731061255,-1.1967728778049267,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0464278069050233,2.3374210149345793,-6.276663251188437,5.316738144569257,0.0515899957618307,0.894859522640053,0.6291947476262314,-0.6036894631087162,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0268042508313318,1.1025665154188633,-6.363001393585963,4.102173850041217,-0.1650985722197985,0.8770848591487418,1.4521611920250006,0.5467933518556595,0.0521561368071603
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0221291952142491,1.0136038640704328,-5.696835721486864,6.619035146436889,-0.1708885837272568,1.0091914485771996,1.804060779884285,1.5677692507522096,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0195466096888328,0.7682298610548717,-4.025550332056563,4.87367750157201,-0.0430167768648792,1.1488949014147918,1.1067512729599518,0.3119111616579496,0.0049778816007443
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0128533058807972,0.6024699890290675,-2.9730225980809624,4.506446009451029,-0.0423616079419027,1.276973312695722,1.954878947909868,1.2976789269785585,0.0108147418242195
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0236250094669235,1.1901273341057708,-7.555150626131899,6.387105150120144,-0.2238025853881176,0.8814826201256389,1.391768536846242,2.00794651495155,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.017485945145896,0.7286463159873793,-3.631198318040542,5.6726114236043115,-0.049390973523585,0.925101431445978,2.163656775421943,2.27983869957804,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0286874103141853,0.8940528212025919,-6.301074275102335,5.208580896220567,-0.1784481041157969,0.7891911052320825,0.985937135164934,0.1434061978801116,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0211300185935806,0.7476802030711936,-3.981772198403123,5.659283014492993,-0.1083335926086787,1.0202834673982897,1.928176670910294,2.0726618023908556,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.019916873092589,0.6951765533099157,-5.147158816255075,5.527163851938141,-0.0900937297207389,1.0234351913544502,1.511010093906629,1.8204315115245615,0.0780994219433482
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0315030726621365,1.8943295916674696,-7.0123472293404365,6.263815993206961,0.006485997958261,0.9380190166245528,1.394461785744055,0.2595811017328161,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0752308905141808,4.995494514259058,-8.642821681981639,9.81300122254649,0.012866088950879,1.207660859408615,0.674156852665842,-1.972797732605316,0.0809588177804648
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1052408562520547,10.644483471202292,-8.765606126578355,4.323716299540239,-0.6820507092803739,0.9252605514780808,1.0212354182101773,0.5049695114705856,0.0090679522435739
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0559306855427462,3.387437617290467,-7.151119598320062,5.2035537192055035,-0.051755471373993,0.8427866500743255,0.3357635418543616,-1.3209219646644823,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0281730795628274,2.003874378110412,-5.453667988236321,5.5694252284102665,0.0275182881524784,1.1314753053834847,0.6610647802883713,-1.2008174625779016,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0347864451006971,1.992375233522674,-6.570148276757941,7.161195515697977,0.0414833909778275,0.8810940833008525,0.9228660432124955,-0.5733282694963528,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0192895099229636,1.3141157022986367,-6.718474602076741,4.365487912610679,-0.2231994723610477,1.0819308012063868,1.231156634537342,0.5679317545908932,0.0514623385834483
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0243169527802323,0.9544351459603088,-5.769109513334366,4.9666463553136,-0.2057478313814201,1.0662636741273734,1.6633712041842528,1.6725096371412735,0.0
