layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0031624624156076,0.0026574968166236,-0.1964828099890465,0.1879350827450989,-0.0034408144220833,1.063649259517898,0.6313231849454924,-1.1763275374687967,0.0213213345907968
parameters/classifier.out_proj.bias,0.0040054623900577,0.0037451702999247,-0.1908140585931111,0.2009104771300097,-0.005095990996915,1.1546835924016063,0.8137742753664706,-1.1082944109920094,0.0227326400550178
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0035997179278531,0.0028475245632452,-0.170080979393589,0.1931141791850371,-0.0032903739639292,0.9007675494547424,0.7385693705061742,-0.6974101457424345,0.0991426315990336
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0511918892431872,0.3849004355696343,-2.0799051396628965,1.9040285782095672,-0.0363382015609859,1.19128918391472,0.8962719387490458,-0.9222481384771056,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.002476086880866,0.0023004362690117,-0.1990763502846956,0.1572530140720259,-0.0043418761615022,0.9822721317448696,1.092649281259674,-0.0105759323846427,0.0436601810968591
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0043442275963613,0.0022535166499434,-0.1648090686452026,0.2191719350222249,-0.0136912718436199,1.0028238021157423,0.8067893318503835,-0.7199076335140387,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.003918785897401,0.0028775379023479,-0.1473205315134207,0.1890169053369938,-0.0071984761784448,1.0232623357517694,1.171138194584442,0.0523554975061589,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0035214173904924,0.0017213146651889,-0.2069204349283806,0.1689802161501459,-0.0041221958404826,0.971426547412242,1.334688828627256,0.0749790604583311,0.0908138962758135
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0034245463790006,0.001562170931657,-0.2007214516598015,0.1692950528345657,-0.0061821388166518,0.7890961059041198,1.077692311950138,0.5151914907622358,0.0809108774624971
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0479497788814393,0.395917772165099,-3.173225018853917,2.7929133055941664,-0.142969227813138,1.0423472734614267,0.8062558925215574,-0.9129221166434522,0.052171149274177
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0028510290506646,0.0016866300191637,-0.1810477624885159,0.1743621593524764,-0.0064853173796103,1.1562663573098375,1.1234329994986476,-0.1649782487901966,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0443508255355498,0.4315639589284791,-2.8037908911845277,2.563010725707915,-0.1150622659998063,1.1677968778825916,1.121539215828894,0.4413059197333722,0.0869020617002614
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0022991079379519,0.001616233508542,-0.1897310662237644,0.2194458109614276,-0.0007304790537206,1.1520638660266465,1.2462501724685446,0.5564091840903572,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0036007232893082,0.0031478144607196,-0.1487050177366389,0.2142799104012198,-0.0046899159046792,1.1272446442036994,0.646074247492428,-0.865475198237435,0.0267001892811768
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.020920455970148,0.0332603256339251,-0.1575790203570125,0.1689828838596299,-0.1001391763258553,0.7841462184018494,1.1351841954346544,1.233792271187712,0.0093903950797149
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0031211241161495,0.0034209855968832,-0.183848708112184,0.2122155583922068,-0.003310907114013,0.9440914962590176,0.6382103248886486,-1.294221983541159,0.0237628251282473
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0048508701957675,0.002936205476547,-0.1726194216152873,0.2179143587440008,-0.0048574933710142,1.1478058758003606,0.6174476002828779,-1.083111486861764,0.0189691634633902
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0042455297133877,0.003169027469612,-0.2011683754054054,0.207340281084329,-0.0032267612861091,0.934038747099135,0.7864508125541646,-0.6247563966693758,0.0784901540853859
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0494093558515705,0.274770652717386,-2.767756593416729,2.669568997608396,-0.0347897557798324,0.8880312840155035,0.915098408096264,-1.1001076150579818,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0033351461074569,0.0019552755811535,-0.2052983594561835,0.1941830179281344,-0.0062552897234546,1.0554354065036184,1.1668300658377453,-0.0157798876832613,0.0447500573559453
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0045703786957048,0.0025415751238166,-0.2270002834949398,0.2160568001413717,-0.0141543599377571,0.9720367135301444,0.7933167923460785,-0.7033027239435724,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.002879660532647,0.0020737247247191,-0.2027414275481222,0.1834639954454457,-0.006683162991318,0.8849667554030511,0.8337412302759691,0.0578649988179467,0.0
